   0.05  3.412e-01 -2.208e-02
   0.15  3.263e-01 -7.215e-03
   0.25  3.152e-01 -2.132e-02
   0.35  2.958e-01 -2.772e-02
   0.45  2.601e-01 -1.513e-02
   0.55  2.494e-01 -1.882e-02
   0.65  2.353e-01 -2.365e-02
   0.75  2.068e-01 -7.323e-03
   0.85  1.769e-01 -1.655e-02
   0.95  1.570e-01 -7.920e-03
   1.05  1.498e-01 -9.927e-03
   1.15  1.301e-01 -1.063e-02
   1.25  1.095e-01 -1.139e-03
   1.35  1.048e-01 -9.981e-03
   1.45  8.885e-02 -1.465e-02
   1.55  9.385e-02 -6.618e-03
   1.65  8.028e-02 -1.367e-02
   1.75  5.897e-02  1.573e-03
   1.85  5.913e-02 -9.005e-03
   1.95  5.425e-02  1.302e-03
   2.05  3.108e-02 -2.441e-03
   2.15  2.474e-02  4.991e-03
   2.25  1.709e-02  5.967e-04
   2.35  1.101e-02  9.222e-04
   2.45  9.330e-03  2.061e-03
   2.55  5.316e-03  0.000e+00
   2.65  3.743e-03 -1.139e-03
   2.75  3.960e-03 -1.627e-04
   2.85  4.611e-03 -1.139e-03
   2.95  4.394e-03 -5.967e-04
   3.05  2.929e-03  2.170e-04
   3.15  1.953e-03 -1.085e-04
   3.25  2.278e-03 -6.510e-04
   3.35  1.085e-03 -1.302e-03
   3.45  1.410e-03 -1.193e-03
   3.55  1.410e-03 -1.085e-04
   3.65  8.679e-04  3.255e-04
   3.75  5.425e-05  3.797e-04
   3.85  3.797e-04  5.425e-05
   3.95  2.712e-04 -3.797e-04
   4.05  5.425e-04  3.255e-04
   4.15  5.425e-04  0.000e+00
   4.25  2.170e-04  2.170e-04
   4.35  0.000e+00  1.085e-04
   4.45 -2.170e-04  2.170e-04
   4.55  5.425e-05  5.425e-05
   4.65  5.425e-05  5.425e-05
   4.75  0.000e+00 -1.085e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.627e-04  1.627e-04
