   0.05  1.824e-01 -1.183e-02
   0.15  1.614e-01  2.832e-03
   0.25  1.590e-01 -8.257e-03
   0.35  1.539e-01 -2.139e-02
   0.45  1.319e-01 -1.071e-02
   0.55  1.290e-01 -1.118e-02
   0.65  1.152e-01 -1.187e-02
   0.75  9.288e-02 -5.739e-04
   0.85  7.745e-02 -8.726e-03
   0.95  7.160e-02 -3.944e-03
   1.05  6.906e-02 -5.890e-03
   1.15  5.242e-02 -2.822e-03
   1.25  4.254e-02  2.536e-03
   1.35  3.952e-02 -2.085e-03
   1.45  3.411e-02 -3.409e-03
   1.55  3.520e-02 -5.062e-04
   1.65  2.598e-02 -8.064e-03
   1.75  1.680e-02  6.112e-03
   1.85  1.801e-02 -4.160e-03
   1.95  1.727e-02  2.479e-04
   2.05  5.597e-03  3.232e-03
   2.15  3.130e-03  3.363e-03
   2.25  4.156e-03  3.079e-04
   2.35  1.264e-03 -1.071e-04
   2.45 -3.280e-04 -3.378e-03
   2.55  5.656e-04 -1.263e-03
   2.65  2.046e-04 -3.217e-04
   2.75  1.589e-03  3.843e-05
   2.85  4.752e-04 -8.947e-05
   2.95  1.081e-04  4.565e-05
   3.05  4.731e-04 -3.592e-04
   3.15  2.036e-04  3.011e-04
   3.25 -7.159e-04 -5.733e-04
   3.35  3.432e-04  5.401e-04
   3.45  9.918e-04  1.974e-04
   3.55 -4.253e-05 -1.789e-04
   3.65  9.753e-06  3.389e-04
   3.75  3.971e-05 -5.695e-04
   3.85 -4.024e-04 -1.767e-04
   3.95 -4.121e-04 -1.594e-06
   4.05  5.753e-05 -2.230e-04
   4.15  1.076e-04  9.058e-06
   4.25 -9.598e-05  5.517e-05
   4.35 -8.240e-05 -4.099e-05
   4.45 -2.779e-04 -1.049e-05
   4.55 -6.170e-05  4.122e-05
   4.65 -5.096e-05 -5.096e-05
   4.75  1.021e-04 -4.747e-06
   4.85  0.000e+00  0.000e+00
   4.95  2.312e-05 -2.312e-05
