   0.05  3.844e-01  1.816e-02
   0.15  3.877e-01 -4.793e-03
   0.25  3.875e-01  9.586e-03
   0.35  3.658e-01  6.559e-03
   0.45  3.708e-01  3.683e-02
   0.55  2.914e-01  2.270e-03
   0.65  2.830e-01 -3.885e-02
   0.75  2.210e-01 -2.825e-02
   0.85  1.922e-01 -2.270e-02
   0.95  2.096e-01  4.793e-03
   1.05  1.713e-01 -1.085e-02
   1.15  1.488e-01  4.541e-03
   1.25  1.168e-01 -1.236e-02
   1.35  1.327e-01  7.063e-03
   1.45  1.284e-01  2.523e-04
   1.55  1.128e-01 -2.447e-02
   1.65  7.921e-02 -8.577e-03
   1.75  9.056e-02 -7.316e-03
   1.85  6.836e-02 -2.270e-03
   1.95  8.375e-02  1.009e-03
   2.05  4.137e-02  4.541e-03
   2.15  3.658e-02 -6.307e-03
   2.25  2.497e-02 -7.820e-03
   2.35  2.094e-02 -2.523e-04
   2.45  1.463e-02 -7.063e-03
   2.55  1.186e-02  2.775e-03
   2.65  3.279e-03 -4.793e-03
   2.75  8.072e-03  0.000e+00
   2.85  5.045e-03 -6.559e-03
   2.95  1.766e-03  2.775e-03
   3.05  2.775e-03  2.775e-03
   3.15 -2.775e-03  1.261e-03
   3.25 -2.523e-04 -2.523e-04
   3.35  2.775e-03 -1.766e-03
   3.45  5.045e-04 -1.514e-03
   3.55  1.514e-03  5.045e-04
   3.65  0.000e+00  5.045e-04
   3.75  7.568e-04  7.568e-04
   3.85  2.523e-03  1.514e-03
   3.95 -1.009e-03 -2.523e-03
   4.05  7.568e-04 -1.261e-03
   4.15 -5.045e-04 -5.045e-04
   4.25  7.568e-04 -7.568e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.045e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  2.523e-04 -2.523e-04
   4.75  2.523e-04  2.523e-04
   4.85 -2.523e-04 -7.568e-04
   4.95  7.568e-04  2.523e-04
