   0.05  1.440e-01 -1.023e-02
   0.15  1.576e-01  1.569e-02
   0.25  1.508e-01  3.412e-03
   0.35  1.958e-01 -1.160e-02
   0.45  1.747e-01  2.183e-02
   0.55  1.910e-01 -1.365e-03
   0.65  1.706e-01 -3.139e-02
   0.75  1.760e-01  3.684e-02
   0.85  1.938e-01 -8.188e-03
   0.95  1.992e-01  1.092e-02
   1.05  1.740e-01 -1.296e-02
   1.15  1.556e-01 -6.823e-03
   1.25  1.603e-01  3.412e-03
   1.35  1.310e-01  1.365e-02
   1.45  1.269e-01  5.459e-03
   1.55  1.071e-01 -6.823e-04
   1.65  1.109e-01  1.706e-03
   1.75  1.078e-01  1.092e-02
   1.85  8.631e-02  7.164e-03
   1.95  8.802e-02 -6.141e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
