   5.00  0.000e+00  5.595e-04  6.823e-04  1.433e-04  0.000e+00  1.160e-04  1.365e-04 -3.412e-05
  15.00  0.000e+00  5.766e-04  9.723e-04  4.981e-04  0.000e+00 -2.388e-05 -1.058e-04 -1.296e-04
  25.00  2.729e-05  6.687e-04  7.813e-04  3.548e-04  6.823e-06  6.823e-06  5.800e-05 -1.365e-05
  35.00  6.823e-06  7.813e-04  8.802e-04  3.684e-04 -6.823e-06 -3.753e-05  1.842e-04  8.188e-05
  45.00  6.823e-06  6.891e-04  8.256e-04  3.753e-04  6.823e-06  1.160e-04  3.412e-05  1.296e-04
  55.00  1.706e-05  6.653e-04  6.004e-04  4.162e-04  3.412e-06 -5.117e-05 -1.910e-04 -3.412e-05
  65.00  2.388e-05  6.891e-04  7.642e-04  4.640e-04  3.412e-06  4.094e-05  4.094e-05 -9.552e-05
  75.00  1.365e-05  6.789e-04  7.505e-04  2.729e-04  1.365e-05  1.706e-05  9.552e-05  1.365e-05
  85.00  3.412e-05  4.469e-04  8.324e-04  3.343e-04  2.729e-05  7.164e-05 -1.228e-04  4.776e-05
  95.00 -1.706e-05  5.629e-04  6.141e-04  3.753e-04  1.023e-05  3.070e-05 -4.094e-05  3.412e-05
 105.00  6.823e-05  5.561e-04  6.073e-04  4.913e-04 -1.365e-05  5.800e-05  3.412e-05 -9.552e-05
 115.00  2.729e-05  5.151e-04  5.731e-04  4.094e-04 -3.412e-05  4.435e-05  1.638e-04 -1.365e-05
 125.00  3.753e-05  5.663e-04  8.597e-04  3.275e-04  2.388e-05 -6.823e-06  1.228e-04 -2.729e-05
 135.00  7.164e-05  5.356e-04  4.844e-04  3.207e-04  5.117e-05  5.117e-05  1.569e-04 -6.823e-06
 145.00  7.505e-05  5.697e-04  8.734e-04  3.821e-04  6.141e-05  2.388e-05 -6.823e-05  5.459e-05
 155.00  1.160e-04  5.220e-04  7.642e-04  3.753e-04  4.094e-05 -3.070e-05 -5.459e-05 -6.141e-05
 165.00  5.117e-05  5.322e-04  6.004e-04  4.640e-04  5.800e-05  6.823e-06  2.729e-05  4.094e-05
 175.00  7.847e-05  4.572e-04  6.482e-04  3.343e-04  3.753e-05 -1.365e-05 -6.823e-06  6.141e-05
 185.00  9.211e-05  4.606e-04  6.414e-04  4.230e-04  1.706e-05 -7.164e-05 -2.729e-05  0.000e+00
 195.00  1.160e-04  4.981e-04  5.186e-04  4.367e-04  3.412e-05  7.505e-05 -1.365e-05  4.094e-05
 205.00  1.569e-04  4.469e-04  5.731e-04  4.230e-04  1.365e-05  3.412e-06  1.638e-04 -6.823e-05
 215.00  1.808e-04  5.186e-04  5.868e-04  4.640e-04 -5.800e-05  8.188e-05 -2.320e-04 -5.459e-05
 225.00  1.910e-04  3.992e-04  7.642e-04  2.866e-04  4.776e-05 -4.435e-05  4.094e-05  5.459e-05
 235.00  1.945e-04  4.299e-04  5.936e-04  4.708e-04 -1.706e-05  2.047e-05  7.505e-05  7.505e-05
 245.00  1.467e-04  4.230e-04  4.776e-04  4.367e-04  5.800e-05  5.459e-05 -4.094e-05  0.000e+00
 255.00  2.047e-04  4.264e-04  4.503e-04  4.299e-04 -3.412e-05 -3.070e-05  1.092e-04  7.505e-05
 265.00  1.433e-04  4.264e-04  5.049e-04  3.480e-04  2.047e-05  1.023e-05 -8.188e-05  6.823e-06
 275.00  2.354e-04  3.787e-04  5.595e-04  3.275e-04 -3.070e-05 -3.753e-05  9.552e-05 -8.188e-05
 285.00  2.593e-04  3.616e-04  4.026e-04  3.275e-04  2.729e-05 -3.412e-05  6.823e-06  1.365e-05
