   0.05  1.242e-01 -6.823e-04
   0.15  1.232e-01  2.388e-03
   0.25  1.491e-01 -3.412e-04
   0.35  1.440e-01  1.296e-02
   0.45  1.556e-01  1.023e-02
   0.55  1.423e-01  5.117e-03
   0.65  1.358e-01 -1.160e-02
   0.75  1.416e-01  4.435e-03
   0.85  1.562e-01  8.188e-03
   0.95  1.498e-01 -9.894e-03
   1.05  1.702e-01  5.800e-03
   1.15  1.644e-01 -6.823e-04
   1.25  1.409e-01  1.194e-02
   1.35  1.290e-01 -1.296e-02
   1.45  1.354e-01  1.399e-02
   1.55  1.327e-01  1.194e-02
   1.65  1.146e-01  2.047e-03
   1.75  9.962e-02 -1.228e-02
   1.85  9.007e-02  3.412e-03
   1.95  7.642e-02  2.047e-03
   2.05  7.676e-02 -5.117e-03
   2.15  5.731e-02 -6.823e-04
   2.25  3.787e-02 -1.023e-03
   2.35  2.968e-02  3.412e-04
   2.45  2.593e-02 -1.365e-03
   2.55  2.183e-02  2.047e-03
   2.65  1.706e-02 -1.365e-03
   2.75  9.894e-03  2.388e-03
   2.85  7.505e-03  2.729e-03
   2.95  9.894e-03  1.023e-03
   3.05  7.164e-03 -1.706e-03
   3.15  6.482e-03  1.023e-03
   3.25  4.435e-03  3.412e-04
   3.35  3.070e-03 -1.706e-03
   3.45  5.459e-03 -2.047e-03
   3.55  3.412e-04  3.412e-04
   3.65  0.000e+00  0.000e+00
   3.75  2.047e-03 -1.365e-03
   3.85  1.365e-03  0.000e+00
   3.95  3.412e-04  3.412e-04
   4.05  3.412e-04  3.412e-04
   4.15  3.412e-04 -3.412e-04
   4.25  3.412e-04  3.412e-04
   4.35  6.823e-04  6.823e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
