-173.57  3.158e-04 -2.388e-05
-160.71  3.131e-04  1.592e-05
-147.86  3.158e-04 -2.653e-06
-135.00  3.449e-04  1.592e-05
-122.14  4.484e-04  8.756e-05
-109.29  4.086e-04 -1.061e-05
 -96.43  5.121e-04  1.857e-05
 -83.57  6.156e-04 -1.221e-04
 -70.71  8.889e-04 -6.634e-05
 -57.86  1.130e-03 -6.899e-05
 -45.00  1.213e-03  1.327e-05
 -32.14  1.624e-03  9.022e-05
 -19.29  1.783e-03  9.552e-05
  -6.43  1.765e-03  3.980e-05
   6.43  1.616e-03  8.226e-05
  19.29  1.820e-03  1.433e-04
  32.14  1.332e-03  2.123e-05
  45.00  1.165e-03  1.035e-04
  57.86  9.871e-04  1.061e-05
  70.71  8.916e-04 -3.184e-05
  83.57  7.324e-04 -1.114e-04
  96.43  6.713e-04 -4.511e-05
 109.29  5.015e-04  7.960e-06
 122.14  5.068e-04  2.919e-05
 135.00  4.033e-04 -1.061e-05
 147.86  3.264e-04  7.960e-06
 160.71  3.662e-04  4.776e-05
 173.57  3.476e-04 -1.327e-05
