-173.57  2.959e-05 -1.862e-06
-160.71  4.221e-05 -7.448e-06
-147.86  2.710e-05 -1.303e-05
-135.00  3.807e-05 -4.138e-06
-122.14  2.938e-05  1.034e-05
-109.29  6.414e-05  2.896e-06
 -96.43  9.000e-05  8.483e-06
 -83.57  8.379e-05 -1.593e-05
 -70.71  6.703e-05  1.697e-05
 -57.86  1.177e-04  3.786e-05
 -45.00  1.485e-04 -1.531e-05
 -32.14  1.881e-04  5.172e-06
 -19.29  1.885e-04  1.759e-05
  -6.43  2.015e-04  2.193e-05
   6.43  2.193e-04  2.400e-05
  19.29  1.839e-04  3.869e-05
  32.14  1.862e-04 -8.276e-06
  45.00  1.477e-04 -1.241e-06
  57.86  9.496e-05  1.428e-05
  70.71  1.115e-04 -3.517e-06
  83.57  1.068e-04  6.207e-06
  96.43  7.117e-05  2.565e-05
 109.29  5.669e-05 -3.724e-06
 122.14  5.834e-05  1.407e-05
 135.00  4.883e-05 -5.793e-06
 147.86  2.565e-05  2.896e-06
 160.71  3.910e-05 -7.655e-06
 173.57  3.476e-05 -4.965e-06
