   0.05  1.243e-02 -1.327e-03
   0.15  1.199e-02  1.980e-03
   0.25  1.031e-02  5.057e-03
   0.35  1.050e-02  1.719e-03
   0.45  1.238e-02  2.801e-03
   0.55  1.414e-02  3.350e-03
   0.65  7.590e-03 -1.177e-03
   0.75  9.919e-03  3.538e-03
   0.85  6.031e-03  6.251e-03
   0.95  5.368e-03 -4.256e-04
   1.05  5.491e-03 -6.907e-04
   1.15  5.377e-03 -1.794e-03
   1.25  2.496e-03 -1.029e-03
   1.35  4.417e-03  2.350e-04
   1.45  5.465e-03  8.203e-04
   1.55  4.175e-03  1.986e-04
   1.65  3.674e-03 -1.460e-03
   1.75  3.824e-03 -3.347e-04
   1.85  1.403e-03  9.100e-04
   1.95  3.777e-03  1.979e-04
   2.05  2.582e-03 -5.618e-04
   2.15  7.128e-04 -5.903e-04
   2.25  1.477e-03  2.333e-04
   2.35  8.071e-04 -5.777e-05
   2.45 -1.685e-04  9.608e-05
   2.55 -1.021e-04  4.722e-04
   2.65  6.248e-06  1.842e-04
   2.75  2.494e-04 -5.626e-04
   2.85 -3.326e-05 -4.901e-04
   2.95  1.170e-04 -1.057e-04
   3.05  1.690e-05  3.705e-05
   3.15  2.521e-04 -8.872e-05
   3.25  2.929e-05  1.321e-04
   3.35 -7.847e-05  2.922e-04
   3.45 -1.132e-05  9.723e-05
   3.55 -1.842e-04 -2.597e-04
   3.65 -1.337e-04 -8.390e-05
   3.75  4.613e-06  9.790e-05
   3.85  6.069e-05 -1.820e-05
   3.95  3.852e-06  4.260e-06
   4.05  3.762e-05 -4.509e-05
   4.15  3.573e-05  5.221e-06
   4.25  3.389e-05 -5.320e-05
   4.35  4.715e-05  4.715e-05
   4.45 -2.511e-05 -2.511e-05
   4.55  0.000e+00  0.000e+00
   4.65  4.537e-06  9.466e-06
   4.75  1.704e-05  1.704e-05
   4.85 -8.393e-07 -8.393e-07
   4.95  0.000e+00  0.000e+00
