   5.00  0.000e+00  9.283e-05  1.708e-04  1.245e-04 -5.320e-07  2.527e-05  5.852e-06  4.362e-05
  15.00  2.660e-07  6.943e-05  1.381e-04  1.157e-04  2.660e-07  2.394e-06  1.623e-05 -9.842e-06
  25.00  2.128e-06  6.517e-05  1.240e-04  1.319e-04  2.128e-06 -1.862e-06 -2.873e-05  4.256e-06
  35.00  2.128e-06  1.053e-04  1.224e-04  9.470e-05 -2.128e-06  2.128e-05  4.043e-05 -2.128e-06
  45.00 -3.458e-06  7.767e-05  1.133e-04  7.209e-05  4.522e-06  7.980e-06  2.181e-05  9.310e-06
  55.00 -5.054e-06  9.709e-05  1.484e-04  9.363e-05  1.623e-05  2.793e-05 -1.968e-05  1.064e-06
  65.00  1.224e-05  1.080e-04  1.043e-04  1.120e-04 -8.512e-06  2.660e-06  2.766e-05  7.182e-06
  75.00  7.714e-06  8.379e-05  1.186e-04  8.778e-05  4.522e-06  1.463e-05 -5.852e-06 -1.968e-05
  85.00  2.155e-05  7.741e-05  1.814e-04  8.485e-05 -3.458e-06 -2.926e-06  4.735e-05  1.037e-05
  95.00  2.075e-05  6.810e-05  1.224e-04  1.011e-04  4.256e-06 -5.320e-06  1.490e-05  4.682e-05
 105.00  1.649e-05  7.847e-05  9.204e-05  2.926e-05  1.596e-06 -3.458e-06 -7.980e-06  5.320e-06
 115.00  1.197e-05  6.677e-05  1.415e-04  1.149e-04  4.522e-06 -2.660e-07  4.362e-05  1.490e-05
 125.00  2.660e-05  7.980e-05  1.357e-04  1.085e-04  1.011e-05  1.224e-05 -2.660e-06  9.576e-06
 135.00  3.325e-05  3.086e-05  9.842e-05  9.257e-05  1.782e-05  1.490e-05 -3.724e-06  2.128e-06
 145.00  3.032e-05  5.799e-05  1.085e-04  8.991e-05  1.064e-06 -1.383e-05  1.277e-05  1.596e-06
 155.00  3.006e-05  8.060e-05  9.097e-05  8.938e-05  2.474e-05  3.990e-06  5.852e-06  1.915e-05
 165.00  3.219e-05  5.932e-05  9.789e-05  9.682e-05 -1.835e-05 -5.586e-06  8.512e-06  1.170e-05
 175.00  3.804e-05  7.049e-05  1.197e-04  8.858e-05  9.842e-06  2.926e-06  9.044e-06  6.650e-06
 185.00  4.469e-05  6.145e-05  8.193e-05  6.597e-05 -1.064e-06  7.182e-06  2.022e-05  2.022e-05
 195.00  4.735e-05  5.692e-05  9.682e-05  7.528e-05  4.256e-06  1.277e-05  8.512e-06  7.980e-07
 205.00  3.644e-05  5.134e-05  6.384e-05  6.623e-05  7.980e-07  2.367e-05  3.192e-06 -2.527e-05
 215.00  3.777e-05  4.761e-05  5.214e-05  6.650e-05 -5.320e-07 -5.054e-06  2.341e-05  1.596e-06
 225.00  3.830e-05  3.485e-05  6.118e-05  7.342e-05  4.788e-06 -1.091e-05 -1.330e-05  9.576e-06
 235.00  5.453e-05  4.655e-05  5.160e-05  6.863e-05  9.842e-06  6.650e-06  1.436e-05  2.394e-05
 245.00  5.293e-05  4.070e-05  3.830e-05  8.086e-05  2.633e-05 -1.410e-05 -3.086e-05  1.915e-05
 255.00  6.730e-05  4.495e-05  3.618e-05  1.027e-04  1.303e-05  1.091e-05  1.383e-05  6.916e-06
 265.00  6.251e-05  4.841e-05  9.629e-05  5.214e-05  1.729e-05  7.980e-06  6.916e-06  2.873e-05
 275.00  6.783e-05  3.272e-05  5.054e-05  6.677e-05  3.990e-06 -7.980e-07 -7.980e-06 -1.197e-05
 285.00  4.309e-05  3.671e-05  3.724e-06  3.006e-05 -9.576e-06  3.724e-06  1.436e-05 -7.714e-06
 295.00  6.384e-05  2.607e-05  3.937e-05  4.575e-05  1.064e-05 -2.128e-06  0.000e+00  1.064e-05
 305.00  6.889e-05  3.804e-05  3.937e-05  4.921e-05 -3.458e-06  1.862e-06 -1.383e-05  3.990e-06
 315.00  5.586e-05  4.283e-05  3.458e-05  6.916e-05  1.224e-05 -1.862e-06  5.320e-07 -1.490e-05
 325.00  7.129e-05  2.181e-05  3.671e-05  5.320e-05  1.490e-05  5.852e-06  2.075e-05 -9.576e-06
 335.00  3.591e-05  2.713e-05  2.660e-05  5.932e-05 -3.458e-06  5.320e-07 -1.064e-06  9.842e-06
 345.00  4.948e-05  2.633e-05  4.362e-05  5.054e-05  2.660e-06  1.516e-05 -4.256e-06  1.330e-05
 355.00  4.708e-05  2.447e-05  1.809e-05  3.671e-05  1.250e-05 -2.660e-06 -4.256e-06  5.852e-06
 365.00  6.544e-05  2.953e-05  2.554e-05  3.139e-05  5.320e-06  3.458e-06 -1.064e-05  3.724e-06
 375.00  5.932e-05  1.889e-05  1.649e-05  4.628e-05  7.714e-06  1.862e-06 -1.117e-05 -4.788e-06
 385.00  4.283e-05  2.580e-05  1.490e-05  2.713e-05  5.586e-06  7.714e-06 -7.448e-06 -1.011e-05
 395.00  6.810e-05  2.288e-05  1.649e-05  2.394e-05  5.320e-06  1.383e-05  5.320e-07 -7.980e-06
 405.00  4.043e-05  1.463e-05  2.128e-05  3.086e-05  7.448e-06  6.650e-06  1.170e-05 -9.576e-06
 415.00  2.766e-05  2.155e-05  2.607e-05  1.968e-05  9.576e-06 -3.990e-06  7.980e-06  7.980e-06
 425.00  3.032e-05  1.357e-05  2.926e-05  3.298e-05 -2.660e-06  3.458e-06 -1.011e-05  2.128e-06
 435.00  4.815e-05  2.899e-05  1.809e-05  2.075e-05  7.182e-06  5.054e-06  4.256e-06  7.980e-06
 445.00  5.373e-05  2.101e-05  1.862e-05  1.702e-05  0.000e+00  5.054e-06  1.596e-06 -2.128e-06
 455.00  3.112e-05  2.687e-05  1.170e-05  2.234e-05  1.623e-05 -2.660e-07  7.448e-06 -1.915e-05
 465.00  3.086e-05  2.288e-05 -5.320e-07  1.968e-05 -7.448e-06 -7.448e-06 -2.660e-06 -4.788e-06
 475.00  3.405e-05  2.181e-05  1.702e-05  2.022e-05 -7.980e-06 -2.128e-06 -4.256e-06 -4.256e-06
 485.00  3.458e-05  2.075e-05  1.490e-05  1.915e-05 -1.011e-05  3.192e-06 -4.256e-06  7.448e-06
 495.00  2.447e-05  1.702e-05  1.968e-05  3.405e-05  5.320e-07 -4.788e-06  5.852e-06 -1.064e-06
 505.00  3.485e-05  2.633e-05  9.576e-06  2.660e-05  7.182e-06  9.842e-06  2.128e-06  8.512e-06
 515.00  4.761e-05  9.576e-06  8.512e-06  1.037e-05  1.037e-05  5.320e-07 -2.128e-06 -1.862e-06
 525.00  3.511e-05  7.714e-06 -1.596e-06  1.277e-05  6.384e-06  6.118e-06 -5.852e-06  0.000e+00
 535.00  2.288e-05  5.054e-06  6.384e-06  1.490e-05  8.512e-06 -8.246e-06  1.064e-06 -1.064e-06
 545.00  2.607e-05  1.250e-05  1.011e-05  1.490e-05 -1.383e-05 -2.660e-07 -4.788e-06 -9.576e-06
 555.00  2.926e-05  9.842e-06  1.064e-05 -1.596e-06  5.320e-07  4.522e-06  7.448e-06  1.596e-06
 565.00  3.298e-05  1.303e-05  9.044e-06  1.596e-06  5.320e-07 -1.330e-06  3.724e-06 -4.788e-06
 575.00  2.075e-05  8.512e-06  8.512e-06  9.044e-06 -4.256e-06  7.448e-06 -3.192e-06 -1.117e-05
 585.00  2.155e-05  1.410e-05  8.512e-06  5.852e-06 -5.586e-06 -4.522e-06  4.256e-06  5.852e-06
 595.00  3.804e-05  2.155e-05  2.660e-06  1.543e-05 -4.522e-06  6.118e-06 -5.320e-07  6.916e-06
 605.00  3.272e-05  6.650e-06  1.170e-05  9.576e-06  2.926e-06 -7.980e-07 -1.064e-06  0.000e+00
 615.00  3.352e-05  7.980e-06  2.660e-06  1.170e-05  4.788e-06  2.128e-06  5.320e-07  2.128e-06
 625.00  3.352e-05  9.310e-06  1.596e-06  4.256e-06 -1.170e-05 -2.394e-06  5.320e-07 -1.064e-06
 635.00  2.288e-05  2.128e-05  4.256e-06  8.512e-06  6.916e-06 -4.788e-06  1.064e-06 -1.170e-05
 645.00  1.809e-05  1.968e-05 -1.596e-06  9.576e-06  1.596e-06 -3.724e-06 -5.320e-07  3.192e-06
 655.00  2.580e-05  1.702e-05  4.256e-06  1.277e-05 -1.862e-06  5.320e-06  2.128e-06 -2.128e-06
 665.00  3.112e-05  5.852e-06  2.660e-06  1.702e-05 -1.862e-06  0.000e+00  2.660e-06  7.448e-06
 675.00  2.048e-05 -1.596e-06 -5.320e-07  5.320e-06 -2.926e-06  5.320e-06 -5.320e-07 -3.192e-06
 685.00  3.538e-05  1.064e-05  7.448e-06  1.224e-05  1.144e-05  2.128e-06 -2.128e-06  1.596e-06
 695.00  1.835e-05  2.128e-06  0.000e+00  5.320e-06  1.862e-06  2.128e-06 -8.512e-06 -1.064e-06
 705.00  3.112e-05  9.842e-06  1.596e-06 -2.660e-06 -2.660e-07 -7.182e-06  1.596e-06 -5.320e-07
 715.00  2.713e-05  1.649e-05 -5.320e-07 -4.788e-06 -2.660e-06 -5.852e-06 -2.660e-06 -5.852e-06
 725.00  1.170e-05  4.788e-06  1.064e-06  7.980e-06 -1.170e-05 -2.660e-06 -4.256e-06 -6.916e-06
 735.00  2.022e-05  1.490e-05  5.320e-06  1.011e-05  0.000e+00  5.852e-06 -1.064e-06 -5.320e-07
 745.00  1.011e-05  3.192e-06  0.000e+00  1.011e-05  3.192e-06 -6.384e-06  1.064e-06  2.660e-06
 755.00  1.011e-05  4.256e-06  1.596e-06  1.596e-06 -6.916e-06 -3.724e-06 -1.596e-06 -1.596e-06
 765.00  1.330e-05  1.277e-05  4.256e-06 -5.852e-06 -5.852e-06 -1.596e-06  1.064e-06 -5.320e-07
 775.00  2.128e-05  6.916e-06 -2.660e-06  4.788e-06  1.064e-06 -9.044e-06 -4.788e-06  4.788e-06
 785.00  1.277e-05  1.357e-05  2.128e-06  1.596e-06 -8.512e-06  7.714e-06 -1.064e-06  2.660e-06
