-173.57  4.093e-04 -2.255e-04
-160.71  2.589e-04 -1.002e-04
-147.86  5.346e-04 -1.670e-04
-135.00  4.677e-04 -7.517e-05
-122.14  5.554e-04 -1.295e-04
-109.29  7.183e-04 -2.172e-04
 -96.43  6.765e-04 -6.682e-05
 -83.57  8.269e-04 -2.005e-04
 -70.71  1.528e-03 -2.589e-04
 -57.86  1.516e-03 -1.796e-04
 -45.00  1.971e-03 -5.346e-04
 -32.14  2.497e-03 -1.169e-04
 -19.29  2.710e-03  2.923e-05
  -6.43  2.514e-03 -2.923e-04
   6.43  2.610e-03  1.462e-04
  19.29  2.560e-03 -2.088e-05
  32.14  2.339e-03 -3.424e-04
  45.00  1.741e-03 -6.264e-05
  57.86  1.282e-03 -1.211e-04
  70.71  1.128e-03 -3.842e-04
  83.57  9.396e-04 -5.429e-05
  96.43  8.311e-04 -1.629e-04
 109.29  3.049e-04 -1.378e-04
 122.14  4.636e-04 -2.923e-05
 135.00  4.510e-04 -1.838e-04
 147.86  3.550e-04 -1.796e-04
 160.71  3.299e-04 -5.429e-05
 173.57  4.510e-04 -3.592e-04
