   0.05  2.251e-01  8.069e-03
   0.15  2.184e-01  1.406e-02
   0.25  2.170e-01  1.932e-03
   0.35  1.841e-01  1.926e-02
   0.45  1.697e-01  3.206e-03
   0.55  1.688e-01  2.203e-02
   0.65  1.344e-01  9.359e-04
   0.75  1.132e-01 -7.922e-03
   0.85  9.973e-02 -3.181e-03
   0.95  8.537e-02  3.511e-03
   1.05  8.204e-02 -1.083e-02
   1.15  6.053e-02 -5.312e-03
   1.25  5.639e-02 -2.184e-03
   1.35  5.821e-02 -3.509e-03
   1.45  5.631e-02  1.419e-04
   1.55  4.196e-02 -4.311e-03
   1.65  3.593e-02  2.598e-03
   1.75  3.649e-02  3.699e-03
   1.85  2.904e-02  2.168e-03
   1.95  2.559e-02 -1.480e-03
   2.05  1.410e-02 -2.944e-04
   2.15  6.814e-03  3.831e-03
   2.25  4.231e-03  1.990e-03
   2.35  1.291e-03 -2.287e-03
   2.45  1.981e-04  1.753e-04
   2.55  1.903e-03 -2.341e-03
   2.65  2.569e-03 -2.454e-04
   2.75  1.596e-03 -8.130e-05
   2.85  7.524e-04 -3.120e-05
   2.95  1.099e-04  3.709e-06
   3.05  2.599e-05 -1.438e-03
   3.15  4.198e-04 -4.411e-04
   3.25  1.192e-05 -6.916e-04
   3.35  1.024e-04 -1.819e-04
   3.45  6.768e-05 -2.869e-05
   3.55  3.682e-04 -6.939e-04
   3.65  1.798e-04 -2.768e-04
   3.75  3.141e-04  1.170e-04
   3.85  4.767e-04  2.966e-04
   3.95  5.641e-04 -2.230e-04
   4.05 -2.641e-05  2.083e-04
   4.15  3.417e-05 -6.599e-05
   4.25  5.012e-05  3.977e-05
   4.35  1.542e-04  1.407e-04
   4.45  8.352e-05 -3.919e-04
   4.55 -9.882e-05 -4.685e-05
   4.65 -2.585e-04 -9.530e-05
   4.75 -1.371e-04  4.613e-06
   4.85 -3.995e-05 -7.012e-05
   4.95 -1.078e-04  6.772e-05
