   0.05  3.935e-01 -2.798e-02
   0.15  3.841e-01  4.432e-03
   0.25  3.651e-01 -5.214e-04
   0.35  3.399e-01 -9.993e-03
   0.45  3.139e-01 -5.692e-03
   0.55  3.132e-01  2.033e-02
   0.65  2.645e-01 -1.773e-02
   0.75  2.338e-01 -7.299e-03
   0.85  2.222e-01 -1.186e-02
   0.95  2.001e-01 -6.083e-03
   1.05  1.687e-01 -1.542e-02
   1.15  1.448e-01 -1.034e-02
   1.25  1.436e-01 -1.082e-02
   1.35  1.310e-01 -2.129e-03
   1.45  1.240e-01 -9.559e-03
   1.55  1.050e-01 -9.863e-03
   1.65  9.359e-02 -5.040e-03
   1.75  8.303e-02 -1.781e-03
   1.85  7.864e-02 -2.607e-04
   1.95  7.165e-02 -6.213e-03
   2.05  4.836e-02 -4.215e-03
   2.15  3.072e-02  1.173e-03
   2.25  1.951e-02 -1.955e-03
   2.35  1.773e-02 -4.171e-03
   2.45  1.256e-02 -2.563e-03
   2.55  1.169e-02 -4.128e-03
   2.65  7.690e-03 -4.345e-05
   2.75  5.692e-03  1.173e-03
   2.85  4.345e-03 -1.651e-03
   2.95  3.259e-03 -8.255e-04
   3.05  3.693e-03 -1.608e-03
   3.15  4.301e-03 -1.781e-03
   3.25  3.346e-03 -1.086e-03
   3.35  1.781e-03 -1.955e-03
   3.45  8.690e-04 -3.476e-04
   3.55  2.129e-03 -1.086e-03
   3.65  9.124e-04  3.910e-04
   3.75  1.303e-04 -7.386e-04
   3.85  7.386e-04 -2.172e-04
   3.95  6.952e-04 -6.952e-04
   4.05  1.130e-03 -8.690e-05
   4.15 -3.910e-04 -3.041e-04
   4.25  8.690e-05  5.214e-04
   4.35  3.476e-04  4.345e-04
   4.45 -1.303e-04 -3.041e-04
   4.55  2.607e-04  8.690e-05
   4.65  1.738e-04  0.000e+00
   4.75  8.690e-05 -8.690e-05
   4.85 -1.303e-04 -4.345e-05
   4.95  4.345e-05  4.345e-05
