   0.05  4.492e-01 -2.563e-02
   0.15  4.506e-01 -1.408e-02
   0.25  4.187e-01 -8.864e-03
   0.35  3.631e-01  5.475e-03
   0.45  3.704e-01 -2.059e-02
   0.55  3.053e-01  1.764e-02
   0.65  2.789e-01 -1.647e-02
   0.75  2.539e-01 -9.646e-03
   0.85  2.128e-01 -6.474e-03
   0.95  1.934e-01  1.303e-04
   1.05  1.663e-01 -2.046e-02
   1.15  1.453e-01 -8.994e-03
   1.25  1.429e-01 -1.721e-02
   1.35  1.157e-01 -1.807e-02
   1.45  1.063e-01 -4.779e-03
   1.55  8.850e-02 -6.821e-03
   1.65  9.129e-02  2.390e-03
   1.75  7.951e-02  1.564e-03
   1.85  6.517e-02 -8.516e-03
   1.95  5.883e-02 -6.952e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
