   5.00  2.705e-06  1.340e-03  2.058e-03  2.009e-03 -1.623e-06 -1.028e-04 -1.472e-04  5.086e-05
  15.00  3.030e-05  1.305e-03  2.012e-03  1.849e-03 -3.246e-06 -6.925e-05 -1.423e-04  1.028e-04
  25.00  7.466e-05  1.227e-03  2.036e-03  1.813e-03 -2.489e-05 -6.655e-05 -1.450e-04 -9.684e-05
  35.00  8.494e-05  1.318e-03  1.878e-03  1.699e-03 -2.705e-06 -3.463e-05 -1.169e-04 -1.098e-04
  45.00  1.639e-04  1.339e-03  1.777e-03  1.707e-03 -1.569e-05 -2.164e-05 -1.515e-05  3.679e-05
  55.00  2.413e-04  1.221e-03  1.864e-03  1.673e-03 -6.492e-06 -1.472e-04 -1.634e-04  3.679e-05
  65.00  2.986e-04  1.292e-03  1.720e-03  1.587e-03  5.735e-05 -9.739e-06 -3.679e-05  9.360e-05
  75.00  3.966e-04  1.257e-03  1.663e-03  1.556e-03 -1.623e-06 -1.028e-04 -9.739e-06 -1.623e-04
  85.00  4.323e-04  1.108e-03  1.512e-03  1.593e-03 -1.461e-05 -4.869e-05 -9.414e-05 -2.597e-05
  95.00  5.053e-04  1.064e-03  1.514e-03  1.506e-03 -4.761e-05 -3.246e-05 -5.519e-05 -1.082e-05
 105.00  6.249e-04  9.495e-04  1.332e-03  1.274e-03 -2.651e-05 -3.192e-05 -1.840e-05 -1.271e-04
 115.00  6.114e-04  8.435e-04  1.357e-03  1.295e-03 -6.601e-05 -5.789e-05  7.791e-05 -2.922e-05
 125.00  6.795e-04  8.862e-04  1.166e-03  1.289e-03 -1.082e-05  7.033e-05 -1.731e-04 -7.033e-05
 135.00  7.169e-04  8.278e-04  1.245e-03  1.192e-03  1.136e-05 -6.384e-05 -7.899e-05 -1.023e-04
 145.00  7.374e-04  8.424e-04  9.684e-04  1.064e-03 -3.950e-05 -6.546e-05 -9.414e-05 -7.737e-05
 155.00  7.910e-04  7.012e-04  1.117e-03  9.728e-04 -1.461e-04 -1.840e-05 -6.276e-05 -1.158e-04
 165.00  7.234e-04  6.622e-04  9.327e-04  9.771e-04  1.136e-05 -1.407e-05 -4.112e-05 -3.463e-05
 175.00  7.845e-04  6.363e-04  9.436e-04  8.987e-04 -3.246e-05 -5.410e-05 -3.895e-05 -2.867e-05
 185.00  7.688e-04  6.298e-04  8.700e-04  8.938e-04 -3.084e-05 -5.843e-05  4.761e-05  4.328e-06
 195.00  8.900e-04  6.709e-04  6.871e-04  8.516e-04 -4.869e-06 -1.190e-05  3.138e-05 -7.466e-05
 205.00  8.494e-04  5.654e-04  7.001e-04  6.698e-04  8.657e-06 -2.435e-05 -2.705e-05 -1.223e-04
 215.00  7.867e-04  4.896e-04  6.644e-04  7.093e-04 -1.028e-04 -3.841e-05 -4.112e-05 -7.196e-05
 225.00  7.380e-04  5.194e-04  6.157e-04  5.789e-04  7.574e-06 -2.922e-05  8.115e-05  2.489e-05
 235.00  6.931e-04  4.036e-04  5.280e-04  4.983e-04  1.066e-04 -8.332e-05 -6.492e-06 -4.166e-05
 245.00  7.407e-04  4.204e-04  5.930e-04  5.037e-04 -6.438e-05 -7.033e-06  3.463e-05 -1.677e-05
 255.00  7.142e-04  4.480e-04  4.750e-04  4.831e-04 -5.410e-05  4.328e-06 -1.623e-05 -2.002e-05
 265.00  6.574e-04  3.246e-04  4.047e-04  3.993e-04  3.084e-05  2.164e-05 -4.328e-05 -6.168e-05
 275.00  7.347e-04  3.544e-04  3.549e-04  3.484e-04 -1.840e-05 -3.300e-05 -2.164e-05 -1.407e-05
 285.00  6.763e-04  2.986e-04  3.657e-04  3.831e-04 -2.164e-05 -3.138e-05 -5.410e-05 -1.731e-05
 295.00  5.443e-04  3.625e-04  3.138e-04  2.965e-04 -2.922e-05 -5.302e-05 -1.515e-05 -3.679e-05
 305.00  6.833e-04  2.867e-04  3.419e-04  2.381e-04 -2.976e-05  4.328e-06 -7.358e-05 -5.194e-05
 315.00  6.103e-04  2.905e-04  2.803e-04  3.030e-04 -9.955e-05 -8.115e-06  4.004e-05 -6.060e-05
 325.00  5.259e-04  2.483e-04  2.564e-04  2.922e-04 -4.545e-05 -3.409e-05  7.574e-06 -1.515e-05
 335.00  5.345e-04  2.402e-04  1.980e-04  2.629e-04 -5.194e-05 -1.082e-05  1.407e-05 -2.922e-05
 345.00  5.497e-04  2.381e-04  2.099e-04  2.391e-04 -1.082e-06 -3.354e-05 -2.381e-05 -5.302e-05
 355.00  4.577e-04  2.646e-04  2.186e-04  2.467e-04 -2.813e-05 -2.651e-05 -2.597e-05 -1.515e-05
 365.00  4.388e-04  2.137e-04  1.937e-04  2.142e-04 -8.170e-05  1.785e-05 -7.574e-06 -4.328e-06
 375.00  4.420e-04  2.023e-04  2.056e-04  2.067e-04 -2.651e-05 -1.948e-05 -1.515e-05 -5.086e-05
 385.00  4.366e-04  2.207e-04  1.991e-04  1.710e-04 -4.923e-05  3.571e-05 -2.164e-06  2.381e-05
 395.00  4.025e-04  1.953e-04  1.136e-04  1.959e-04  5.410e-06  7.033e-06 -1.623e-05 -1.190e-05
 405.00  3.798e-04  2.013e-04  1.179e-04  1.558e-04 -9.739e-06  2.922e-05  1.082e-06  2.164e-06
 415.00  3.625e-04  2.305e-04  1.266e-04  1.591e-04 -5.410e-05  0.000e+00 -3.138e-05 -7.574e-06
 425.00  3.582e-04  1.542e-04  1.179e-04  1.439e-04  3.246e-06  1.677e-05 -1.623e-05 -2.705e-05
 435.00  3.690e-04  1.829e-04  6.168e-05  1.298e-04 -3.571e-05 -3.138e-05 -1.623e-05  4.328e-06
