   0.05  1.988e-01 -1.600e-03
   0.15  1.874e-01 -1.354e-02
   0.25  1.793e-01 -4.676e-05
   0.35  1.733e-01  8.264e-03
   0.45  1.600e-01 -1.956e-02
   0.55  1.246e-01 -8.461e-03
   0.65  1.193e-01 -1.373e-02
   0.75  9.676e-02 -6.830e-03
   0.85  7.959e-02 -1.300e-02
   0.95  6.840e-02 -6.804e-03
   1.05  6.553e-02 -5.293e-03
   1.15  5.881e-02 -8.483e-03
   1.25  3.940e-02  3.088e-03
   1.35  4.051e-02  9.805e-04
   1.45  3.351e-02 -2.655e-03
   1.55  3.183e-02  3.645e-03
   1.65  2.073e-02  4.513e-03
   1.75  1.895e-02 -7.234e-04
   1.85  2.266e-02 -3.912e-03
   1.95  1.535e-02 -4.709e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
