   0.05  1.419e-01  1.016e-03
   0.15  1.118e-01 -1.219e-02
   0.25  1.118e-01  4.064e-03
   0.35  1.263e-01  1.863e-02
   0.45  1.463e-01  4.064e-03
   0.55  1.426e-01  1.524e-02
   0.65  1.460e-01 -5.080e-03
   0.75  1.541e-01 -5.080e-03
   0.85  1.287e-01 -1.219e-02
   0.95  1.470e-01  1.558e-02
   1.05  1.409e-01 -1.490e-02
   1.15  1.358e-01  1.253e-02
   1.25  1.344e-01  1.693e-03
   1.35  1.382e-01  2.032e-03
   1.45  1.297e-01 -7.112e-03
   1.55  1.192e-01 -8.805e-03
   1.65  1.168e-01  7.112e-03
   1.75  1.141e-01 -5.080e-03
   1.85  1.036e-01  2.032e-03
   1.95  1.023e-01 -4.741e-03
   2.05  8.060e-02  2.032e-03
   2.15  5.825e-02  6.773e-04
   2.25  3.861e-02  8.127e-03
   2.35  2.946e-02  5.757e-03
   2.45  2.167e-02  2.032e-03
   2.55  1.727e-02  2.371e-03
   2.65  1.422e-02  0.000e+00
   2.75  7.112e-03  2.371e-03
   2.85  9.482e-03 -1.355e-03
   2.95  5.080e-03  2.371e-03
   3.05  7.112e-03  1.693e-03
   3.15  3.048e-03 -3.386e-04
   3.25  5.080e-03  2.371e-03
   3.35  2.032e-03  6.773e-04
   3.45  1.693e-03  3.386e-04
   3.55  4.402e-03  2.371e-03
   3.65  1.693e-03 -3.386e-04
   3.75  2.032e-03  6.773e-04
   3.85  1.016e-03  3.386e-04
   3.95  1.355e-03  6.773e-04
   4.05  2.371e-03  3.386e-04
   4.15  6.773e-04 -6.773e-04
   4.25  3.386e-04 -3.386e-04
   4.35  6.773e-04  0.000e+00
   4.45  3.386e-04  3.386e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.386e-04 -3.386e-04
   4.75  6.773e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
