   5.00  0.000e+00  7.518e-04  6.671e-04  4.064e-04  0.000e+00 -1.016e-04  6.434e-05  9.482e-05
  15.00  3.386e-06  4.301e-04  7.789e-04  2.506e-04  3.386e-06 -1.118e-04  1.355e-05 -6.773e-06
  25.00  3.386e-06  6.434e-04  7.315e-04  4.741e-04  3.386e-06  2.709e-05  2.709e-05  1.355e-05
  35.00  3.386e-06  6.265e-04  6.841e-04  4.267e-04 -1.016e-05 -7.112e-05  4.741e-05 -7.450e-05
  45.00  3.386e-06  4.673e-04  5.825e-04  1.219e-04  1.016e-05 -2.032e-05  1.355e-05 -2.709e-05
  55.00  2.709e-05  5.351e-04  7.213e-04  3.319e-04  6.773e-06 -1.355e-04 -7.112e-05  2.032e-05
  65.00  1.693e-05  4.199e-04  6.502e-04  4.673e-04 -1.016e-05 -6.773e-06 -8.127e-05 -2.032e-05
  75.00  2.032e-05  5.351e-04  6.163e-04  3.183e-04  2.709e-05  6.773e-05  1.422e-04  4.741e-05
  85.00  1.355e-05  5.080e-04  5.283e-04  3.319e-04 -6.773e-06  6.773e-05  4.064e-05  8.805e-05
  95.00  3.725e-05  5.486e-04  9.347e-04  4.876e-04 -3.048e-05  0.000e+00  1.084e-04  1.490e-04
 105.00  1.355e-05  5.283e-04  7.044e-04  4.131e-04 -2.709e-05  2.032e-05 -6.773e-05  1.422e-04
 115.00  4.402e-05  5.723e-04  6.773e-04  2.777e-04 -3.386e-06  7.112e-05  6.773e-05 -6.096e-05
 125.00  7.450e-05  6.265e-04  7.450e-04  2.506e-04 -2.709e-05 -1.185e-04 -4.064e-05 -6.773e-06
 135.00  6.434e-05  5.520e-04  6.434e-04  2.235e-04  1.693e-05  3.048e-05  6.773e-06 -6.096e-05
 145.00  1.355e-05  4.572e-04  6.366e-04  4.131e-04 -1.355e-05  3.386e-06  1.761e-04 -1.693e-04
 155.00  6.096e-05  4.741e-04  5.892e-04  2.641e-04 -4.064e-05  6.096e-05 -3.386e-05  1.287e-04
 165.00  6.434e-05  3.082e-04  5.012e-04  3.454e-04 -3.386e-06 -5.080e-05 -5.418e-05  2.032e-05
 175.00  1.016e-04  4.064e-04  4.538e-04  2.845e-04 -2.709e-05 -5.418e-05  3.386e-05  5.418e-05
 185.00  6.434e-05  4.606e-04  5.418e-04  3.522e-04  2.371e-05  1.151e-04  1.219e-04  0.000e+00
 195.00  1.524e-04  4.910e-04  6.096e-04  2.371e-04  3.386e-06  6.434e-05  1.084e-04 -8.805e-05
 205.00  1.287e-04  3.488e-04  5.147e-04  4.335e-04  2.032e-05  4.402e-05 -2.709e-05  4.064e-05
 215.00  1.151e-04  3.827e-04  6.096e-04  3.251e-04 -2.032e-05  8.466e-05  1.625e-04  2.709e-05
 225.00  9.482e-05  3.657e-04  7.044e-04  4.606e-04  0.000e+00  0.000e+00 -1.355e-04  1.355e-05
 235.00  1.084e-04  3.962e-04  5.080e-04  3.928e-04  4.064e-05  3.048e-05  4.741e-05  8.127e-05
 245.00  8.466e-05  3.623e-04  4.673e-04  3.556e-04  1.016e-05  1.693e-05  3.386e-05 -1.118e-04
 255.00  9.143e-05  4.131e-04  5.757e-04  2.980e-04 -5.080e-05 -4.741e-05 -1.151e-04  1.355e-05
 265.00  1.659e-04  4.436e-04  5.825e-04  3.725e-04  5.757e-05  8.466e-05  1.355e-04  1.151e-04
 275.00  6.773e-05  3.149e-04  4.606e-04  3.793e-04  6.773e-05  1.185e-04 -4.064e-05 -6.773e-05
 285.00  2.133e-04  3.319e-04  4.741e-04  3.861e-04  3.386e-06 -2.709e-05  5.418e-05  2.032e-05
 295.00  1.050e-04  3.793e-04  4.673e-04  4.131e-04 -4.402e-05  2.032e-05 -6.773e-06  6.096e-05
 305.00  1.727e-04  3.725e-04  3.725e-04  3.725e-04  8.466e-05  0.000e+00 -6.773e-06 -2.032e-05
 315.00  1.964e-04  3.725e-04  4.741e-04  4.064e-04  7.450e-05 -6.773e-06 -4.064e-05  1.084e-04
 325.00  1.321e-04  4.199e-04  2.235e-04  3.590e-04  8.466e-05  7.450e-05  3.386e-05 -2.032e-05
 335.00  2.777e-04  3.353e-04  3.861e-04  3.522e-04 -6.773e-06  5.757e-05 -8.805e-05 -4.064e-05
 345.00  2.167e-04  4.606e-04  3.251e-04  3.522e-04 -1.355e-05  1.355e-05  0.000e+00 -1.490e-04
 355.00  2.912e-04  3.014e-04  4.064e-04  3.149e-04  1.355e-04  2.371e-05  1.355e-05  5.757e-05
 365.00  2.269e-04  2.946e-04  3.793e-04  4.673e-04 -4.402e-05  5.757e-05 -2.303e-04 -1.422e-04
 375.00  2.675e-04  2.878e-04  2.371e-04  4.606e-04  7.789e-05  3.725e-05  7.450e-05  1.355e-05
 385.00  2.438e-04  3.285e-04  4.741e-04  3.522e-04  2.709e-05  3.048e-05 -5.418e-05  1.355e-05
 395.00  2.777e-04  2.912e-04  3.183e-04  3.251e-04  9.482e-05  4.741e-05 -2.032e-05 -1.355e-05
 405.00  3.285e-04  3.183e-04  4.199e-04  3.319e-04  9.143e-05 -3.386e-05 -4.064e-05 -2.032e-05
 415.00  2.404e-04  2.811e-04  3.657e-04  4.606e-04  5.757e-05 -3.386e-06 -2.709e-05 -1.084e-04
 425.00  2.201e-04  3.386e-04  3.454e-04  2.641e-04  3.386e-06 -4.741e-05 -1.151e-04  2.032e-05
 435.00  3.590e-04  1.930e-04  3.996e-04  2.303e-04 -6.096e-05 -2.371e-05  6.773e-06  9.482e-05
 445.00  2.641e-04  2.404e-04  2.506e-04  2.167e-04 -6.096e-05 -4.402e-05  6.773e-06 -2.709e-05
 455.00  3.353e-04  1.964e-04  2.303e-04  3.319e-04 -3.048e-05  1.355e-05 -5.418e-05  3.386e-05
 465.00  3.319e-04  2.878e-04  2.032e-04  3.657e-04 -2.709e-05 -7.112e-05  0.000e+00 -2.709e-05
 475.00  4.098e-04  2.269e-04  2.100e-04  3.251e-04 -7.112e-05 -1.016e-05 -3.386e-05  2.709e-05
 485.00  3.725e-04  2.404e-04  2.438e-04  2.980e-04 -6.773e-06 -2.371e-05  8.127e-05 -1.355e-05
 495.00  2.201e-04  2.337e-04  1.558e-04  2.506e-04 -4.402e-05  4.402e-05 -3.386e-05  6.773e-06
 505.00  3.048e-04  1.727e-04  2.235e-04  3.793e-04  1.355e-05  6.434e-05 -2.032e-05 -1.355e-05
