   0.05  5.312e-02 -2.420e-03
   0.15  3.608e-02 -6.644e-03
   0.25  2.487e-02 -7.691e-03
   0.35  4.995e-02  6.335e-03
   0.45  5.095e-02 -9.566e-03
   0.55  6.689e-02 -5.456e-03
   0.65  5.487e-02  1.981e-03
   0.75  5.986e-02  6.198e-04
   0.85  5.802e-02 -3.119e-03
   0.95  6.837e-02  2.133e-02
   1.05  6.496e-02 -7.205e-03
   1.15  6.088e-02  1.212e-02
   1.25  5.558e-02  1.007e-02
   1.35  6.500e-02 -1.342e-03
   1.45  5.081e-02  6.958e-04
   1.55  4.651e-02  1.029e-03
   1.65  4.740e-02  2.315e-03
   1.75  4.449e-02  9.753e-03
   1.85  3.915e-02 -8.891e-04
   1.95  4.291e-02 -1.277e-02
   2.05  3.249e-02 -6.577e-04
   2.15  1.708e-02  4.539e-03
   2.25  6.161e-03  1.616e-03
   2.35  6.986e-03  5.737e-03
   2.45  4.914e-04 -5.027e-04
   2.55 -7.197e-04 -1.270e-03
   2.65 -9.103e-04  1.903e-04
   2.75  1.194e-03  1.059e-03
   2.85 -1.062e-03  1.038e-03
   2.95 -3.289e-04  1.072e-03
   3.05 -5.606e-04  1.113e-03
   3.15 -8.636e-04  2.909e-04
   3.25  4.068e-04  4.898e-04
   3.35 -6.427e-04  4.491e-04
   3.45 -2.110e-04  1.261e-04
   3.55  5.482e-04 -6.717e-04
   3.65  9.010e-05  1.126e-04
   3.75  6.497e-04  8.911e-04
   3.85 -2.096e-04 -8.825e-04
   3.95  6.115e-04  8.709e-04
   4.05  4.117e-04 -3.081e-04
   4.15  2.445e-04 -2.445e-04
   4.25  1.508e-04 -1.508e-04
   4.35  1.959e-05 -2.710e-04
   4.45  2.713e-04  2.713e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.726e-04  1.726e-04
   4.75 -9.245e-05  3.400e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
