-173.57  4.370e-04  1.140e-05
-160.71  4.180e-04  1.520e-05
-147.86  5.016e-04 -1.520e-05
-135.00  4.256e-04  1.520e-05
-122.14  6.042e-04 -1.140e-05
-109.29  5.586e-04  1.026e-04
 -96.43  6.992e-04  7.600e-05
 -83.57  8.170e-04  3.800e-06
 -70.71  1.170e-03  5.320e-05
 -57.86  1.368e-03 -1.292e-04
 -45.00  1.573e-03 -6.080e-05
 -32.14  2.261e-03  1.406e-04
 -19.29  2.451e-03 -1.178e-04
  -6.43  3.405e-03 -9.120e-05
   6.43  2.508e-03 -1.672e-04
  19.29  2.873e-03  9.120e-05
  32.14  1.957e-03 -1.634e-04
  45.00  1.630e-03  9.500e-05
  57.86  1.702e-03 -1.976e-04
  70.71  1.197e-03  6.460e-05
  83.57  1.015e-03  1.254e-04
  96.43  1.018e-03  1.444e-04
 109.29  5.358e-04 -1.330e-04
 122.14  4.978e-04 -1.140e-05
 135.00  6.080e-04 -8.360e-05
 147.86  5.548e-04 -2.584e-04
 160.71  2.622e-04 -2.470e-04
 173.57  3.458e-04  7.220e-05
