   0.05  2.364e-01 -3.875e-02
   0.15  2.672e-01 -2.030e-02
   0.25  2.137e-01 -4.005e-02
   0.35  1.534e-01  2.074e-02
   0.45  1.831e-01  1.196e-02
   0.55  1.437e-01  2.927e-02
   0.65  1.136e-01  2.921e-02
   0.75  1.232e-01 -5.846e-03
   0.85  1.020e-01 -2.285e-03
   0.95  1.051e-01 -5.571e-03
   1.05  5.455e-02 -1.217e-02
   1.15  7.084e-02 -2.809e-03
   1.25  3.942e-02 -1.615e-03
   1.35  3.814e-02 -1.367e-03
   1.45  8.666e-03  1.123e-02
   1.55  2.686e-02  2.890e-03
   1.65  1.984e-02  1.826e-02
   1.75  2.833e-02  2.377e-03
   1.85  1.093e-02 -4.494e-03
   1.95  1.318e-02  1.415e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
