   0.05  1.383e-02 -7.683e-03
   0.15 -9.320e-03 -1.014e-02
   0.25  3.812e-02  2.115e-03
   0.35  5.128e-02 -1.077e-02
   0.45  3.901e-02 -3.809e-03
   0.55  4.677e-02 -8.554e-03
   0.65  5.863e-02  1.129e-02
   0.75  6.118e-02  6.740e-03
   0.85  7.511e-02  5.016e-03
   0.95  5.968e-02 -2.351e-03
   1.05  6.110e-02 -6.566e-03
   1.15  6.191e-02  8.611e-03
   1.25  5.837e-02 -6.137e-03
   1.35  6.660e-02 -1.698e-03
   1.45  5.650e-02  5.721e-03
   1.55  5.485e-02 -4.325e-03
   1.65  5.432e-02  5.037e-03
   1.75  4.049e-02  2.373e-04
   1.85  4.368e-02 -2.154e-03
   1.95  3.783e-02  4.205e-03
   2.05  3.289e-02  5.101e-03
   2.15  1.600e-02 -9.076e-04
   2.25  6.317e-03  1.226e-03
   2.35  7.441e-03  2.124e-03
   2.45  4.457e-04 -7.053e-04
   2.55  4.522e-04 -2.596e-03
   2.65 -1.594e-03 -3.671e-03
   2.75 -1.304e-03 -5.750e-04
   2.85 -2.512e-04  1.205e-03
   2.95 -1.865e-03 -2.907e-04
   3.05  1.757e-03 -8.376e-05
   3.15  1.135e-03  1.796e-04
   3.25  1.476e-04  1.654e-03
   3.35 -3.942e-04 -3.869e-04
   3.45  5.098e-04 -7.985e-05
   3.55  2.379e-04  2.550e-04
   3.65  6.908e-04  3.880e-05
   3.75 -7.094e-04  2.836e-04
   3.85 -1.550e-04  1.550e-04
   3.95 -3.428e-05 -1.581e-03
   4.05  2.394e-04 -6.622e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.838e-04 -1.838e-04
   4.35  5.067e-05  5.067e-05
   4.45  4.233e-04 -2.339e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.772e-04  1.772e-04
