   0.05 -5.668e-03  8.423e-03
   0.15  3.961e-02 -5.279e-03
   0.25  3.880e-02 -2.715e-02
   0.35  5.459e-02 -4.804e-03
   0.45  4.871e-02 -1.032e-02
   0.55  5.788e-02  4.724e-03
   0.65  8.313e-02  6.584e-03
   0.75  6.889e-02  1.902e-02
   0.85  7.414e-02 -8.591e-03
   0.95  5.963e-02  4.862e-03
   1.05  6.633e-02 -7.137e-04
   1.15  7.544e-02  1.760e-03
   1.25  5.389e-02 -1.210e-02
   1.35  5.457e-02  2.170e-03
   1.45  6.792e-02  4.309e-03
   1.55  5.129e-02  7.046e-04
   1.65  4.550e-02 -4.616e-03
   1.75  2.963e-02 -6.874e-04
   1.85  3.538e-02  9.461e-03
   1.95  3.195e-02 -2.097e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
