-173.57  4.192e-04 -3.188e-05
-160.71  4.216e-04 -3.901e-05
-147.86  4.118e-04 -7.734e-05
-135.00  4.728e-04 -2.171e-05
-122.14  4.946e-04 -4.613e-05
-109.29  6.000e-04 -9.158e-06
 -96.43  7.483e-04  0.000e+00
 -83.57  8.846e-04 -1.303e-04
 -70.71  1.239e-03 -5.325e-05
 -57.86  1.372e-03 -1.845e-04
 -45.00  1.911e-03 -1.140e-04
 -32.14  2.408e-03 -3.053e-05
 -19.29  2.843e-03 -1.981e-04
  -6.43  2.893e-03 -1.113e-04
   6.43  2.862e-03 -4.172e-05
  19.29  2.750e-03 -1.330e-04
  32.14  2.391e-03 -1.859e-04
  45.00  1.772e-03 -6.682e-05
  57.86  1.409e-03 -2.025e-04
  70.71  1.209e-03 -1.526e-05
  83.57  9.491e-04  2.374e-05
  96.43  7.622e-04 -6.750e-05
 109.29  6.533e-04 -2.510e-05
 122.14  5.166e-04 -1.299e-04
 135.00  5.227e-04 -1.866e-05
 147.86  4.186e-04 -8.005e-05
 160.71  4.440e-04 -8.582e-05
 173.57  4.220e-04 -6.784e-05
