   0.05  4.504e-01 -3.855e-02
   0.15  4.396e-01 -4.867e-02
   0.25  4.240e-01 -5.177e-02
   0.35  3.942e-01 -1.845e-02
   0.45  3.530e-01 -1.561e-02
   0.55  3.130e-01 -1.339e-02
   0.65  3.096e-01 -2.804e-02
   0.75  2.660e-01  5.539e-03
   0.85  2.251e-01 -2.791e-03
   0.95  1.959e-01  2.748e-03
   1.05  1.525e-01 -9.943e-03
   1.15  1.590e-01 -2.835e-03
   1.25  1.354e-01 -4.405e-03
   1.35  1.077e-01  7.806e-03
   1.45  9.560e-02 -7.239e-03
   1.55  1.043e-01 -6.324e-03
   1.65  8.543e-02 -1.042e-02
   1.75  6.476e-02 -7.458e-03
   1.85  6.629e-02 -1.518e-02
   1.95  5.552e-02 -1.060e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
