-173.57  4.124e-04  6.917e-05
-160.71  3.484e-04 -1.537e-05
-147.86  3.484e-04  9.735e-05
-135.00  3.612e-04  4.867e-05
-122.14  3.202e-04 -2.306e-05
-109.29  3.843e-04  3.586e-05
 -96.43  5.508e-04 -1.281e-05
 -83.57  5.815e-04  8.966e-05
 -70.71  8.889e-04 -5.892e-05
 -57.86  9.991e-04 -1.588e-04
 -45.00  1.360e-03 -3.330e-05
 -32.14  1.427e-03 -1.281e-05
 -19.29  1.435e-03  1.025e-05
  -6.43  1.517e-03 -3.074e-05
   6.43  1.522e-03  9.735e-05
  19.29  1.604e-03 -3.586e-05
  32.14  1.447e-03 -1.255e-04
  45.00  1.309e-03 -9.478e-05
  57.86  1.122e-03 -1.178e-04
  70.71  7.941e-04 -1.691e-04
  83.57  7.301e-04 -3.843e-05
  96.43  6.942e-04  2.818e-05
 109.29  5.226e-04  7.173e-05
 122.14  4.381e-04 -7.685e-06
 135.00  4.637e-04  6.917e-05
 147.86  4.406e-04  1.178e-04
 160.71  3.638e-04 -2.049e-05
 173.57  4.278e-04  4.355e-05
