   0.05  3.580e-02 -8.509e-03
   0.15  4.075e-02  7.592e-03
   0.25  4.566e-02 -1.484e-03
   0.35  3.376e-02 -1.564e-02
   0.45  5.189e-02 -2.073e-03
   0.55  5.109e-02 -3.109e-04
   0.65  5.525e-02 -2.779e-02
   0.75  6.506e-02 -7.535e-03
   0.85  7.897e-02 -4.229e-03
   0.95  5.484e-02 -1.401e-02
   1.05  6.124e-02 -7.122e-03
   1.15  5.220e-02 -9.238e-03
   1.25  6.653e-02  9.732e-03
   1.35  6.663e-02 -1.942e-03
   1.45  5.097e-02  8.643e-04
   1.55  5.046e-02 -2.126e-03
   1.65  4.667e-02 -1.011e-03
   1.75  4.126e-02 -4.993e-03
   1.85  3.468e-02 -9.570e-03
   1.95  3.491e-02  4.436e-04
   2.05  2.367e-02  4.371e-03
   2.15  2.120e-02 -8.064e-03
   2.25  9.272e-03  4.596e-03
   2.35  6.347e-03 -3.049e-05
   2.45  2.723e-03  3.906e-03
   2.55  2.664e-03 -1.126e-03
   2.65  1.167e-04  6.195e-04
   2.75  1.755e-03  1.120e-03
   2.85  8.649e-04 -1.607e-03
   2.95  1.691e-04  2.996e-04
   3.05  1.098e-04 -5.940e-04
   3.15 -1.517e-03 -1.237e-03
   3.25 -2.196e-03 -1.762e-03
   3.35 -7.720e-05  2.774e-04
   3.45  8.666e-04  2.268e-04
   3.55  8.577e-04 -3.375e-04
   3.65  2.283e-05 -8.626e-04
   3.75 -5.265e-04 -2.060e-04
   3.85  3.214e-04  3.214e-04
   3.95 -2.962e-04  7.578e-04
   4.05  2.301e-04  7.485e-04
   4.15  7.322e-04 -1.964e-04
   4.25 -1.871e-04  6.566e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.275e-04  3.275e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.177e-04 -1.177e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
