   5.00  0.000e+00  4.677e-04  8.465e-04  3.623e-04  0.000e+00 -1.976e-05  6.258e-05  5.929e-05
  15.00 -3.294e-06  4.842e-04  7.378e-04  2.767e-04 -3.294e-06 -7.575e-05 -3.952e-05 -3.952e-05
  25.00  9.881e-06  4.578e-04  5.072e-04  4.809e-04 -3.294e-06 -1.647e-05  7.246e-05 -5.929e-05
  35.00 -9.881e-06  6.554e-04  8.102e-04  4.282e-04  9.881e-06  3.623e-05 -8.563e-05 -5.929e-05
  45.00  3.294e-06  5.369e-04  7.048e-04  4.150e-04  9.881e-06 -2.306e-05  4.611e-05 -4.611e-05
  55.00  9.881e-06  5.698e-04  7.114e-04  3.689e-04 -3.294e-06  9.881e-06  5.270e-05 -1.317e-05
  65.00  3.294e-06  6.159e-04  7.378e-04  3.755e-04  9.881e-06  6.917e-05  5.270e-05  9.881e-05
  75.00  9.881e-06  4.809e-04  7.509e-04  3.491e-04 -3.623e-05 -6.587e-05 -1.317e-05  1.976e-05
  85.00  3.623e-05  5.006e-04  6.653e-04  3.096e-04  2.306e-05  3.294e-05  4.611e-05 -6.587e-06
  95.00  6.587e-06  4.875e-04  8.498e-04  3.886e-04  0.000e+00 -7.246e-05 -1.120e-04 -7.246e-05
 105.00  7.246e-05  6.027e-04  6.917e-04  2.701e-04 -1.317e-05  6.258e-05  5.929e-05 -4.611e-05
 115.00  3.294e-06  5.599e-04  4.809e-04  3.360e-04  3.623e-05 -1.976e-05  8.563e-05  6.587e-06
 125.00 -3.294e-06  5.171e-04  5.797e-04  4.413e-04 -9.881e-06  7.575e-05  5.270e-05  1.252e-04
 135.00  4.282e-05  5.039e-04  7.575e-04  3.162e-04  2.964e-05  2.306e-05 -5.929e-05  0.000e+00
 145.00  2.635e-05  5.270e-04  6.917e-04  2.767e-04 -1.317e-05  1.976e-05 -3.294e-05  1.317e-04
 155.00 -4.940e-05  5.994e-04  5.994e-04  5.072e-04  4.940e-05 -1.449e-04 -1.515e-04 -5.929e-05
 165.00  8.234e-05  4.611e-04  6.192e-04  4.545e-04 -2.306e-05 -4.611e-05  1.317e-05 -5.929e-05
 175.00  1.021e-04  5.303e-04  7.048e-04  3.294e-04 -9.881e-06 -9.552e-05 -5.929e-05 -2.635e-05
