   0.05  1.130e-01 -1.087e-02
   0.15  1.337e-01  1.186e-02
   0.25  1.317e-01 -6.587e-04
   0.35  1.268e-01  4.282e-03
   0.45  1.400e-01 -2.602e-02
   0.55  1.515e-01  8.563e-03
   0.65  1.406e-01 -2.800e-02
   0.75  1.617e-01 -1.614e-02
   0.85  1.667e-01  2.635e-03
   0.95  1.439e-01  2.306e-03
   1.05  1.472e-01 -3.294e-04
   1.15  1.508e-01  1.317e-03
   1.25  1.555e-01  1.252e-02
   1.35  1.436e-01  7.905e-03
   1.45  1.196e-01  4.282e-03
   1.55  1.261e-01 -2.964e-03
   1.65  1.113e-01 -1.317e-03
   1.75  9.189e-02 -6.917e-03
   1.85  9.980e-02 -5.599e-03
   1.95  8.794e-02  7.575e-03
   2.05  6.456e-02  8.563e-03
   2.15  5.764e-02 -4.940e-03
   2.25  4.282e-02  3.294e-03
   2.35  2.701e-02  6.587e-04
   2.45  2.042e-02 -3.952e-03
   2.55  1.713e-02  5.270e-03
   2.65  1.285e-02  5.599e-03
   2.75  1.021e-02 -1.647e-03
   2.85  6.258e-03 -9.881e-04
   2.95  3.294e-03 -1.976e-03
   3.05  3.294e-03  1.976e-03
   3.15  4.611e-03 -6.587e-04
   3.25  2.964e-03  3.294e-04
   3.35  1.647e-03  9.881e-04
   3.45  2.964e-03 -3.294e-04
   3.55  3.623e-03  9.881e-04
   3.65  1.647e-03 -3.294e-04
   3.75  2.306e-03 -3.294e-04
   3.85  6.587e-04  6.587e-04
   3.95  1.317e-03  0.000e+00
   4.05  9.881e-04  3.294e-04
   4.15  6.587e-04  6.587e-04
   4.25  3.294e-04 -9.881e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.294e-04 -3.294e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.294e-04 -3.294e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
