   0.05  1.555e-02 -5.537e-03
   0.15  2.699e-02 -5.005e-03
   0.25  1.903e-02 -1.784e-03
   0.35  1.794e-02 -4.579e-03
   0.45  1.477e-02 -5.990e-03
   0.55  1.443e-02  2.928e-03
   0.65  1.182e-02 -1.544e-03
   0.75  4.632e-03 -3.354e-03
   0.85  7.001e-03 -4.525e-04
   0.95  2.822e-03 -1.012e-03
   1.05  2.156e-03 -3.647e-03
   1.15  2.662e-05  7.187e-04
   1.25  1.757e-03 -6.921e-04
   1.35 -1.145e-03  7.986e-05
   1.45 -3.328e-03 -1.464e-03
   1.55 -1.012e-03 -4.259e-04
   1.65 -1.650e-03 -1.544e-03
   1.75 -1.544e-03  3.035e-03
   1.85 -1.837e-03 -6.655e-04
   1.95 -1.890e-03 -5.058e-04
   2.05  2.396e-04  7.986e-05
   2.15 -1.065e-04  2.236e-03
   2.25 -1.784e-03  5.058e-04
   2.35  1.065e-03 -5.856e-04
   2.45 -6.655e-04 -1.198e-03
   2.55 -1.118e-03  7.454e-04
   2.65 -6.655e-04 -5.590e-04
   2.75 -3.727e-04  2.662e-04
   2.85 -3.461e-04  7.986e-05
   2.95  2.130e-04  7.454e-04
   3.05 -2.130e-04 -5.324e-05
   3.15  4.259e-04 -3.727e-04
   3.25 -1.597e-04  2.662e-04
   3.35 -1.065e-04  6.389e-04
   3.45 -2.662e-05  2.396e-04
   3.55  0.000e+00 -1.597e-04
   3.65 -1.065e-04 -1.065e-04
   3.75 -5.324e-05 -1.065e-04
   3.85  2.662e-05 -7.986e-05
   3.95 -2.662e-05  7.986e-05
   4.05  0.000e+00 -1.065e-04
   4.15  0.000e+00  5.324e-05
   4.25  1.065e-04 -1.065e-04
   4.35  7.986e-05  7.986e-05
   4.45  1.863e-04 -7.986e-05
   4.55  2.662e-05 -2.662e-05
   4.65  2.662e-05 -7.986e-05
   4.75  2.662e-05  7.986e-05
   4.85 -2.662e-05 -2.662e-05
   4.95  5.324e-05 -5.324e-05
