   0.05  1.374e-02 -3.686e-03
   0.15  1.917e-02 -1.822e-03
   0.25  1.624e-02  1.782e-03
   0.35  1.599e-02 -3.457e-03
   0.45  1.184e-02 -4.385e-03
   0.55  1.057e-02  2.786e-03
   0.65  9.288e-03 -3.750e-03
   0.75  5.109e-03 -1.205e-03
   0.85  5.146e-03  1.808e-03
   0.95  2.150e-03 -3.619e-03
   1.05  6.136e-04 -3.024e-03
   1.15  1.041e-03 -8.845e-04
   1.25 -4.213e-04  1.500e-03
   1.35 -1.174e-03  1.133e-03
   1.45 -2.028e-03 -6.483e-04
   1.55  6.976e-04 -7.006e-04
   1.65 -1.521e-03 -5.465e-04
   1.75 -7.094e-04  1.112e-03
   1.85 -6.868e-04  8.417e-04
   1.95 -8.658e-04 -8.577e-04
   2.05  1.488e-04 -5.229e-04
   2.15 -1.013e-03  9.423e-04
   2.25 -6.352e-04  1.627e-04
   2.35  1.636e-04 -4.563e-04
   2.45 -3.305e-04  2.379e-04
   2.55 -8.395e-05 -1.933e-05
   2.65  6.772e-04 -6.736e-04
   2.75 -3.245e-04  4.445e-04
   2.85  3.105e-04  1.869e-04
   2.95  8.435e-05  1.879e-04
   3.05 -2.597e-04 -1.959e-04
   3.15  1.283e-04  1.069e-04
   3.25 -1.991e-04  7.260e-05
   3.35  1.556e-04 -2.392e-04
   3.45  2.128e-04 -5.348e-05
   3.55 -1.598e-04 -2.100e-04
   3.65  9.355e-05 -8.566e-05
   3.75  1.356e-05  1.757e-05
   3.85 -9.976e-05 -6.499e-05
   3.95 -1.133e-04 -1.615e-04
   4.05  5.434e-05 -9.183e-05
   4.15  2.887e-05  3.855e-05
   4.25  9.631e-06 -5.894e-05
   4.35 -3.653e-05 -2.942e-05
   4.45  4.472e-05  1.562e-05
   4.55  4.680e-05 -4.380e-05
   4.65 -8.602e-05  9.996e-06
   4.75  1.418e-05  4.927e-05
   4.85 -1.111e-05  5.250e-06
   4.95  1.256e-05 -1.256e-05
