   5.00  2.662e-07  5.643e-05  4.659e-05  5.111e-05  7.986e-07 -1.384e-05 -2.476e-05  2.236e-05
  15.00  3.993e-06  4.206e-05 -1.677e-05  9.583e-05  1.331e-06  1.065e-05  2.635e-05  2.662e-05
  25.00 -2.662e-07  5.564e-05  6.655e-05  8.465e-05  3.993e-06 -2.955e-05  2.928e-05 -6.921e-06
  35.00  8.518e-06  6.815e-05  1.970e-05  5.218e-05  1.065e-06 -1.278e-05  1.278e-05 -2.981e-05
  45.00  9.051e-06  4.206e-05  5.510e-05  9.104e-05  5.324e-07  1.118e-05 -3.647e-05 -3.567e-05
  55.00  1.145e-05  2.343e-05  3.301e-05  7.986e-05  6.123e-06 -4.792e-06 -3.407e-05  1.065e-05
  65.00  1.544e-05  3.461e-05  5.590e-05  8.625e-05  1.225e-05 -2.609e-05  6.921e-06 -1.171e-05
  75.00  3.727e-06  2.183e-05  4.738e-05  4.951e-05 -6.389e-06  5.324e-07 -1.118e-05 -4.845e-05
  85.00  2.050e-05  3.141e-05  3.035e-05  2.130e-05  2.662e-07  1.384e-05 -1.437e-05 -1.917e-05
  95.00  9.051e-06  6.921e-06  1.491e-05  4.818e-05  4.792e-06 -9.583e-06  1.384e-05 -2.156e-05
 105.00  9.849e-06  3.540e-05  6.069e-05  2.076e-05 -1.331e-06 -9.849e-06  3.194e-06 -3.567e-05
 115.00 -1.331e-06  1.118e-05  5.910e-05  9.104e-05 -6.123e-06  5.324e-06 -1.863e-05 -3.035e-05
 125.00  1.091e-05  3.221e-05  1.225e-05  5.590e-05 -1.331e-06 -1.730e-05 -4.792e-06 -6.921e-06
 135.00  2.103e-05  1.278e-05  3.780e-05  1.251e-05 -3.461e-06  1.118e-05 -3.141e-05 -1.730e-05
 145.00  3.647e-05  9.849e-06  5.324e-05  5.164e-05 -1.464e-05 -1.677e-05  1.491e-05 -2.076e-05
 155.00  1.810e-05  1.038e-05  3.514e-05  3.887e-05 -1.544e-05 -7.187e-06  2.343e-05 -5.856e-06
 165.00  2.209e-05  1.038e-05  2.609e-05  7.001e-05 -2.662e-07  7.720e-06 -9.051e-06  2.396e-06
 175.00  1.251e-05  1.251e-05  7.454e-06  9.583e-06  8.252e-06 -3.993e-06 -3.194e-06  5.324e-06
 185.00  1.411e-05  2.236e-05  1.597e-05  4.818e-05 -9.849e-06 -1.012e-05 -4.366e-05  2.050e-05
 195.00  2.369e-05  2.316e-05  3.035e-05  1.012e-05 -2.396e-06 -3.461e-06  1.863e-05 -5.324e-07
 205.00  1.384e-05  1.038e-05  4.632e-05  2.343e-05 -9.051e-06  7.720e-06 -2.502e-05 -1.597e-05
 215.00  2.556e-05  1.571e-05  1.650e-05  6.123e-06 -2.343e-05  9.317e-06 -2.822e-05 -2.050e-05
 225.00  3.035e-05  1.863e-05  6.921e-06  2.662e-07 -1.597e-06 -6.921e-06 -6.921e-06  7.720e-06
 235.00  6.123e-06  1.837e-05  4.738e-05  1.863e-05  1.943e-05 -1.411e-05 -9.051e-06  9.051e-06
 245.00  2.742e-05  4.525e-06  1.171e-05  1.810e-05 -1.517e-05 -2.928e-06 -1.278e-05  2.715e-05
 255.00  1.091e-05  2.289e-05 -3.727e-06 -1.065e-06 -1.677e-05 -1.863e-05 -1.225e-05 -5.324e-06
 265.00  2.023e-05  1.491e-05  1.118e-05 -1.704e-05 -5.324e-06 -6.389e-06  1.437e-05 -2.130e-05
 275.00  2.848e-05  1.331e-05  1.065e-06  1.863e-05 -1.517e-05  1.597e-06 -1.171e-05 -5.856e-06
 285.00  1.970e-05  2.289e-05  2.343e-05  1.065e-05  5.324e-06  2.662e-06 -5.324e-06  1.491e-05
 295.00 -9.317e-06  5.590e-06  2.449e-05 -1.251e-05 -1.411e-05 -2.369e-05 -1.065e-06 -7.720e-06
 305.00  2.422e-05  8.252e-06  2.449e-05  6.655e-06 -1.411e-05 -5.058e-06 -2.023e-05 -1.038e-05
 315.00  1.571e-05  4.259e-06  4.259e-06  8.518e-06  1.571e-05  0.000e+00  1.171e-05 -1.065e-06
 325.00  2.076e-05  4.792e-06  2.502e-05  2.183e-05 -3.727e-06  6.921e-06  5.324e-07 -6.921e-06
 335.00  2.502e-05  1.065e-05  1.331e-05 -7.454e-06  1.225e-05 -1.065e-05 -7.986e-06  1.491e-05
 345.00 -1.065e-06  2.662e-07  1.331e-05 -1.171e-05 -1.704e-05 -6.123e-06 -5.324e-07 -6.389e-06
 355.00  1.624e-05  6.123e-06 -1.065e-06  8.518e-06 -1.038e-05 -2.396e-06 -1.384e-05 -5.324e-06
 365.00  2.848e-05  5.324e-06  2.076e-05 -7.187e-06  5.058e-06 -2.662e-06  9.051e-06 -9.317e-06
 375.00 -2.662e-07 -7.986e-06  2.023e-05  1.517e-05  1.331e-06 -1.012e-05 -1.278e-05  5.058e-06
