   0.05  2.210e-02 -3.124e-03
   0.15  1.948e-02 -2.132e-03
   0.25  1.970e-02 -3.895e-03
   0.35  1.608e-02 -3.072e-03
   0.45  1.168e-02 -9.954e-04
   0.55  1.110e-02 -2.593e-03
   0.65  2.214e-03 -3.372e-04
   0.75  7.082e-03 -4.227e-03
   0.85  1.042e-03  4.299e-03
   0.95 -7.102e-04 -4.087e-03
   1.05 -2.513e-03 -1.939e-04
   1.15  9.671e-05  6.208e-04
   1.25 -1.458e-03  2.043e-04
   1.35 -1.605e-03 -3.491e-03
   1.45  8.222e-04  2.514e-03
   1.55 -3.196e-04  1.603e-03
   1.65 -1.678e-03  1.846e-03
   1.75 -6.920e-05  1.547e-04
   1.85  3.741e-04 -6.319e-05
   1.95 -3.897e-04 -9.893e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
