-173.57 -3.783e-06 -7.985e-06
-160.71  1.135e-05 -1.303e-05
-147.86  1.513e-05  5.884e-06
-135.00  4.413e-06 -1.051e-06
-122.14  6.304e-07  2.038e-05
-109.29  1.408e-05  4.833e-06
 -96.43  1.450e-05 -2.837e-05
 -83.57  2.122e-05 -2.248e-05
 -70.71  5.296e-05 -2.143e-05
 -57.86  5.106e-05 -4.413e-06
 -45.00  8.132e-05  3.152e-06
 -32.14  7.103e-05  8.826e-06
 -19.29  1.149e-04  5.190e-05
  -6.43  1.507e-04 -1.450e-05
   6.43  1.502e-04 -1.240e-05
  19.29  1.032e-04  4.686e-05
  32.14  6.073e-05 -2.122e-05
  45.00  4.140e-05 -6.514e-06
  57.86  1.156e-05  3.152e-06
  70.71  2.333e-05 -3.593e-05
  83.57  1.492e-05  1.702e-05
  96.43 -4.833e-06 -3.341e-05
 109.29 -8.195e-06 -2.312e-06
 122.14  1.240e-05 -8.195e-06
 135.00  2.732e-06 -2.732e-06
 147.86  1.975e-05  1.471e-05
 160.71  1.891e-05 -8.826e-06
 173.57  3.362e-06 -9.666e-06
