   5.00  2.702e-07  4.782e-05  6.754e-05  8.538e-05  2.702e-07  3.377e-05 -5.458e-05 -2.594e-05
  15.00 -1.621e-06  4.134e-05  3.783e-06  5.133e-05  5.404e-07 -8.105e-07 -2.864e-05 -6.106e-05
  25.00  3.783e-06  4.188e-05 -2.161e-06  7.187e-05 -2.702e-06 -1.351e-06 -3.188e-05 -3.296e-05
  35.00  2.702e-06  2.540e-05  2.297e-05  2.540e-05 -2.702e-06  5.404e-07  1.540e-05 -7.025e-06
  45.00  2.702e-07  4.836e-05  5.917e-05  5.458e-05 -4.053e-06 -1.432e-05 -3.512e-06 -1.135e-05
  55.00  9.997e-06  4.269e-05  4.134e-05  6.322e-05 -6.214e-06  7.025e-06  8.105e-07  3.783e-06
  65.00  1.162e-05  8.376e-06  1.621e-05  4.431e-05 -6.214e-06  5.133e-06  2.486e-05  0.000e+00
  75.00  2.702e-06  3.593e-05  5.241e-05  5.944e-05  3.242e-06  1.594e-05 -1.567e-05  4.323e-06
  85.00  9.997e-06  2.864e-05  6.133e-05  7.241e-05 -1.351e-06  3.242e-06 -2.972e-06  1.081e-06
  95.00  1.432e-05  2.810e-05  7.403e-05  5.512e-05 -1.864e-05 -3.458e-05  1.675e-05 -1.189e-05
 105.00  2.270e-05  2.810e-05  3.242e-06  2.215e-05  3.242e-06 -1.351e-05 -3.242e-05  2.107e-05
 115.00  1.810e-05  2.864e-05  2.432e-05  8.105e-05 -2.972e-06  1.513e-05  1.675e-05  2.918e-05
 125.00  1.243e-05  8.916e-06 -3.783e-06  5.187e-05  1.513e-05  7.835e-06  5.458e-05 -8.646e-06
 135.00  2.324e-05  3.593e-05  2.378e-05  3.296e-05  1.621e-06 -1.351e-06 -1.729e-05 -2.107e-05
 145.00 -4.323e-06  3.242e-05  3.891e-05  6.863e-05 -2.161e-06 -5.404e-06 -3.242e-06  3.512e-05
 155.00  1.702e-05  3.566e-05  7.025e-05  1.459e-05  5.133e-06 -1.243e-05 -5.404e-06  2.702e-06
 165.00  8.376e-06  2.567e-05  3.134e-05  2.972e-05 -9.997e-06 -2.783e-05 -2.594e-05  2.702e-06
 175.00  1.405e-05 -1.891e-06 -8.646e-06  2.161e-05 -1.243e-05 -8.376e-06 -1.405e-05  4.809e-05
 185.00  1.540e-05  8.646e-06  4.323e-05  9.456e-06 -1.864e-05 -1.351e-05  1.729e-05  1.702e-05
 195.00 -5.404e-06  1.162e-05 -1.351e-05  1.513e-05  4.323e-06 -1.054e-05  2.702e-06  8.646e-06
 205.00  2.134e-05  1.756e-05  4.107e-05 -5.404e-07  6.214e-06  3.512e-06 -4.323e-06 -2.324e-05
 215.00  1.108e-05  1.972e-05  4.539e-05  4.269e-05 -2.702e-07  1.432e-05  2.810e-05 -9.186e-06
 225.00  1.486e-05  2.459e-05  7.781e-05  8.646e-06 -6.754e-06  1.891e-06  3.458e-05  2.161e-06
 235.00  1.702e-05  8.646e-06  1.837e-05  5.404e-07  1.351e-06 -2.161e-06 -2.161e-06 -3.783e-06
 245.00  1.486e-05  1.027e-05  3.296e-05  1.459e-05  9.997e-06 -5.404e-06 -3.783e-06  1.567e-05
 255.00  3.512e-06  2.891e-05  0.000e+00 -3.783e-06 -1.891e-06 -7.295e-06 -1.081e-05 -5.944e-06
 265.00  9.456e-06  2.324e-05  1.351e-05  2.513e-05 -5.133e-06  2.702e-06  8.105e-06 -1.891e-06
 275.00  1.081e-05  7.835e-06  5.458e-05  1.729e-05  5.944e-06  1.351e-06 -1.783e-05 -5.404e-06
 285.00  1.783e-05  2.134e-05  2.270e-05  3.242e-06 -1.621e-06 -9.997e-06  4.323e-06 -6.484e-06
 295.00  2.783e-05  2.459e-05  4.647e-05  1.189e-05  9.997e-06  2.972e-06 -1.189e-05 -1.027e-05
 305.00  3.783e-05  1.837e-05  2.486e-05  2.540e-05  1.621e-05 -1.243e-05  4.323e-06 -9.186e-06
 315.00  1.513e-05  1.891e-05  1.567e-05  2.783e-05 -3.783e-06  2.702e-06  1.621e-06 -3.512e-06
 325.00  1.891e-05  8.916e-06 -2.702e-06  2.080e-05  5.404e-07 -5.674e-06 -2.702e-06 -1.486e-05
 335.00  1.594e-05  3.783e-06  9.726e-06 -5.674e-06  2.972e-06 -5.944e-06  2.270e-05 -1.216e-05
 345.00  1.162e-05  1.702e-05  2.540e-05 -1.486e-05  4.053e-06 -1.351e-06 -2.540e-05  4.053e-06
 355.00  1.972e-05  1.135e-05  9.726e-06  1.621e-06 -1.270e-05  7.025e-06 -8.646e-06  1.243e-05
 365.00  2.432e-06  5.404e-06  2.378e-05  7.025e-06 -8.105e-07 -7.565e-06 -2.378e-05  5.944e-06
 375.00  4.593e-06  3.512e-06  1.243e-05  0.000e+00  8.376e-06  5.674e-06  1.621e-06  0.000e+00
 385.00  1.405e-05  7.025e-06  1.837e-05  5.674e-06  8.105e-06 -3.783e-06 -6.484e-06  2.432e-06
 395.00  9.456e-06 -6.754e-06  2.161e-05  1.081e-06  1.864e-05  2.972e-06 -2.161e-06 -4.323e-06
 405.00  1.891e-05  4.863e-06  5.404e-06  3.242e-06 -5.404e-06 -6.484e-06  1.297e-05 -2.161e-06
 415.00  1.864e-05  1.729e-05  1.081e-05 -1.621e-05 -6.214e-06  4.323e-06  1.405e-05 -1.405e-05
 425.00  1.297e-05  4.053e-06  2.324e-05  4.323e-06  7.565e-06 -8.105e-07  3.783e-06  1.729e-05
 435.00  2.972e-06 -1.351e-06  2.378e-05 -2.161e-06 -4.053e-06  8.105e-07 -5.404e-06 -8.646e-06
 445.00  1.270e-05  1.135e-05  1.243e-05  1.243e-05  7.835e-06 -2.053e-05 -4.863e-06  7.025e-06
