   0.05  1.923e-02 -2.813e-03
   0.15  1.237e-02 -2.339e-04
   0.25  1.163e-02  5.372e-03
   0.35  1.230e-02 -1.141e-04
   0.45  8.362e-03  3.693e-03
   0.55  4.730e-03 -5.512e-04
   0.65  7.885e-03  1.303e-03
   0.75  6.548e-03  3.808e-03
   0.85  3.208e-03  1.210e-03
   0.95  3.029e-03 -5.230e-04
   1.05  3.113e-03  9.289e-04
   1.15 -1.286e-03 -1.814e-03
   1.25  2.791e-04 -2.798e-03
   1.35  9.553e-05  3.075e-04
   1.45 -7.994e-04 -6.308e-05
   1.55  1.032e-03 -2.440e-04
   1.65  1.031e-03  8.282e-04
   1.75  1.083e-03  4.766e-04
   1.85  4.323e-04 -6.186e-04
   1.95  2.438e-04 -1.221e-03
   2.05 -7.988e-04 -7.885e-04
   2.15 -1.715e-03  5.208e-04
   2.25 -5.862e-04 -6.650e-05
   2.35  2.518e-04 -1.579e-05
   2.45 -3.437e-04 -3.940e-04
   2.55 -7.260e-04  3.351e-04
   2.65 -1.418e-04  4.734e-04
   2.75 -2.221e-04  5.611e-04
   2.85 -2.794e-04 -3.263e-04
   2.95  1.077e-04 -2.130e-04
   3.05 -1.566e-04 -1.761e-04
   3.15  1.162e-04  6.001e-05
   3.25  7.802e-05 -1.038e-04
   3.35 -2.030e-04  1.634e-05
   3.45 -2.135e-04  8.104e-05
   3.55  4.363e-05  6.028e-05
   3.65 -5.276e-05  2.381e-05
   3.75 -1.331e-04 -1.012e-04
   3.85  2.420e-05 -1.849e-04
   3.95 -2.243e-05  5.010e-05
   4.05  1.728e-06 -6.421e-05
   4.15  1.711e-05 -9.937e-05
   4.25 -5.409e-05 -7.366e-05
   4.35  9.728e-07  8.410e-06
   4.45 -3.920e-05  3.989e-05
   4.55  2.891e-05  3.390e-05
   4.65 -7.551e-05 -1.914e-06
   4.75  3.612e-05 -1.193e-04
   4.85 -2.387e-05  2.387e-05
   4.95  3.838e-05  3.838e-05
