   0.05  2.372e-02 -3.188e-03
   0.15  1.780e-02 -2.351e-03
   0.25  1.608e-02  3.539e-03
   0.35  1.543e-02 -1.864e-03
   0.45  1.270e-02  4.323e-03
   0.55  9.591e-03 -5.133e-04
   0.65  1.089e-02  2.702e-05
   0.75  1.113e-02  4.809e-03
   0.85  8.619e-03  8.376e-04
   0.95  3.431e-03 -2.188e-03
   1.05  6.322e-03 -1.513e-03
   1.15  2.026e-03 -2.405e-03
   1.25  1.324e-03 -5.809e-03
   1.35  8.105e-05  4.593e-04
   1.45  1.621e-04  1.405e-03
   1.55  4.323e-04 -2.432e-03
   1.65  2.297e-03 -1.324e-03
   1.75  2.432e-04 -2.432e-04
   1.85 -6.214e-04  3.512e-04
   1.95 -3.242e-04 -1.675e-03
   2.05 -2.621e-03 -1.972e-03
   2.15 -1.810e-03  1.270e-03
   2.25 -7.025e-04  1.621e-04
   2.35  2.702e-05  9.456e-04
   2.45  6.484e-04 -5.404e-04
   2.55 -1.621e-04  0.000e+00
   2.65 -9.186e-04  4.863e-04
   2.75 -4.323e-04  6.484e-04
   2.85  2.702e-05 -1.891e-04
   2.95 -2.702e-04  1.081e-04
   3.05  4.593e-04 -4.053e-04
   3.15  1.081e-04  1.621e-04
   3.25 -1.081e-04  5.404e-05
   3.35 -5.404e-05 -5.404e-05
   3.45 -8.105e-05 -2.972e-04
   3.55  2.702e-05 -2.972e-04
   3.65 -1.621e-04  0.000e+00
   3.75 -1.351e-04 -1.351e-04
   3.85 -1.351e-04  1.891e-04
   3.95  1.351e-04 -2.702e-05
   4.05 -1.621e-04  0.000e+00
   4.15 -2.702e-05  2.702e-05
   4.25 -2.702e-05 -2.702e-05
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -5.404e-05
   4.55 -2.702e-05  2.702e-05
   4.65  5.404e-05 -1.081e-04
   4.75 -2.702e-05 -8.105e-05
   4.85  2.702e-05 -2.702e-05
   4.95 -5.404e-05 -5.404e-05
