   0.05  1.569e-02  2.040e-03
   0.15  1.103e-02 -1.582e-04
   0.25  1.249e-02 -2.022e-03
   0.35  1.240e-02 -5.402e-03
   0.45  1.459e-02  3.472e-03
   0.55  1.060e-02 -3.929e-04
   0.65  7.653e-03  1.770e-03
   0.75  7.287e-03 -6.081e-04
   0.85  4.511e-03  6.898e-04
   0.95  7.482e-03  2.818e-03
   1.05  6.914e-03  1.146e-03
   1.15  4.896e-03 -7.090e-04
   1.25  1.793e-03  1.367e-03
   1.35  4.043e-03 -2.818e-03
   1.45  6.196e-03 -3.503e-04
   1.55  4.535e-03 -1.599e-03
   1.65  5.892e-03 -5.441e-04
   1.75  3.467e-03  1.427e-03
   1.85  3.877e-03 -1.236e-03
   1.95  2.948e-03  1.079e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
