   0.05  2.805e-02  3.033e-03
   0.15  2.368e-02 -1.503e-03
   0.25  2.652e-02  9.127e-04
   0.35  2.558e-02 -7.650e-03
   0.45  2.113e-02 -5.637e-04
   0.55  2.437e-02 -3.060e-03
   0.65  1.909e-02  8.321e-04
   0.75  1.466e-02 -3.758e-04
   0.85  1.772e-02 -1.718e-03
   0.95  1.823e-02 -1.262e-03
   1.05  1.820e-02  9.664e-04
   1.15  1.297e-02 -1.799e-03
   1.25  1.235e-02  1.611e-03
   1.35  1.017e-02  1.262e-03
   1.45  1.399e-02 -6.174e-04
   1.55  1.297e-02  3.570e-03
   1.65  1.047e-02  1.074e-03
   1.75  8.107e-03  5.369e-04
   1.85  8.375e-03  1.235e-03
   1.95  7.382e-03  8.858e-04
   2.05  4.563e-03  0.000e+00
   2.15  4.832e-03  1.342e-03
   2.25  3.382e-03 -5.906e-04
   2.35  2.174e-03 -2.953e-04
   2.45  2.255e-03 -5.369e-04
   2.55  9.127e-04  2.684e-04
   2.65  1.879e-04 -8.321e-04
   2.75  1.557e-03 -1.074e-04
   2.85  1.396e-03 -6.979e-04
   2.95  8.590e-04  0.000e+00
   3.05  9.932e-04  4.027e-04
   3.15 -2.684e-05  2.684e-05
   3.25  2.147e-04 -5.369e-05
   3.35  7.785e-04 -1.342e-04
   3.45  2.416e-04 -1.342e-04
   3.55  2.416e-04  1.879e-04
   3.65  2.684e-04  5.369e-05
   3.75 -1.074e-04  5.369e-05
   3.85  5.369e-05 -2.147e-04
   3.95  1.074e-04  1.074e-04
   4.05  1.611e-04  0.000e+00
   4.15  5.369e-05 -5.369e-05
   4.25 -1.074e-04 -1.611e-04
   4.35 -5.369e-05  0.000e+00
   4.45  5.369e-05 -1.074e-04
   4.55  5.369e-05  5.369e-05
   4.65 -1.074e-04  0.000e+00
   4.75 -2.684e-05 -8.053e-05
   4.85  2.684e-05  8.053e-05
   4.95 -2.684e-05 -2.684e-05
