   0.05  3.280e-02 -2.684e-04
   0.15  2.384e-02  2.470e-03
   0.25  3.130e-02 -1.664e-03
   0.35  2.961e-02 -4.375e-03
   0.45  3.057e-02  1.691e-03
   0.55  2.464e-02 -5.530e-03
   0.65  1.930e-02 -3.033e-03
   0.75  1.820e-02 -3.597e-03
   0.85  1.807e-02  1.637e-03
   0.95  2.126e-02  1.825e-03
   1.05  2.062e-02  2.470e-03
   1.15  9.610e-03  2.631e-03
   1.25  1.321e-02  2.577e-03
   1.35  1.219e-02 -1.879e-03
   1.45  1.224e-02  3.758e-03
   1.55  8.885e-03 -4.027e-04
   1.65  1.050e-02 -1.960e-03
   1.75  8.993e-03 -1.745e-03
   1.85  7.731e-03  1.181e-03
   1.95  5.315e-03  1.611e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
