   5.00 -2.684e-07  7.462e-05  1.782e-04  1.063e-04 -8.053e-07 -2.309e-05 -1.825e-05 -2.792e-05
  15.00  1.611e-06  9.556e-05  1.739e-04  1.165e-04 -3.221e-06 -2.684e-06  2.684e-05  9.127e-06
  25.00  1.074e-06  1.272e-04  1.162e-04  1.031e-04  2.147e-06  2.147e-06 -1.584e-05  2.792e-05
  35.00  2.147e-06  1.012e-04  1.723e-04  1.004e-04 -3.758e-06  1.530e-05 -1.342e-05  1.611e-06
  45.00  8.053e-07  9.905e-05  2.062e-04  1.106e-04 -3.490e-06 -1.476e-05  5.369e-06  2.147e-06
  55.00  8.321e-06  8.778e-05  1.460e-04  1.160e-04  4.563e-06  8.053e-07  3.114e-05  7.516e-06
  65.00  9.664e-06  9.315e-05  1.181e-04  1.219e-04  1.074e-06  1.154e-05 -2.577e-05 -2.523e-05
  75.00  1.745e-05  9.315e-05  1.466e-04  1.141e-04  1.879e-06 -7.248e-06  4.241e-05  7.248e-06
  85.00  2.872e-05  8.617e-05  9.449e-05  8.429e-05 -5.100e-06  9.395e-06  6.442e-06  1.342e-05
  95.00  2.443e-05  6.630e-05  6.926e-05  1.042e-04 -1.879e-06  1.879e-06 -5.369e-07 -6.442e-06
 105.00  1.020e-05  8.160e-05  1.122e-04  1.004e-04 -2.684e-06 -8.053e-06 -4.456e-05 -3.382e-05
 115.00  2.496e-05  8.670e-05  1.498e-04  1.033e-04  1.879e-06  2.872e-05  1.020e-05  4.563e-06
 125.00  2.684e-05  5.825e-05  8.429e-05  9.717e-05  1.611e-06  1.879e-06 -2.684e-06 -2.845e-05
 135.00  3.248e-05  4.456e-05  8.590e-05  1.111e-04 -4.563e-06 -2.094e-05 -7.516e-06 -4.832e-06
 145.00  3.006e-05  6.684e-05  1.181e-04  1.186e-04  4.832e-06  2.604e-05 -3.865e-05 -2.309e-05
 155.00  4.000e-05  6.603e-05  7.731e-05  8.295e-05 -1.745e-05 -1.074e-06 -2.684e-05  2.389e-05
 165.00  3.839e-05  6.926e-05  1.015e-04  7.516e-05  1.208e-05  5.906e-06  8.053e-06 -6.442e-06
 175.00  2.819e-05  7.516e-05  9.932e-05  4.402e-05 -4.563e-06  6.979e-06 -2.523e-05 -3.329e-05
 185.00  5.047e-05  4.241e-05  5.261e-05  6.389e-05  1.611e-06 -2.040e-05  1.074e-06  2.845e-05
 195.00  4.295e-05  4.832e-05  8.214e-05  7.113e-05  4.295e-06  1.396e-05  2.094e-05 -1.906e-05
 205.00  4.751e-05  6.093e-05  8.751e-05  8.724e-05  2.953e-06 -1.637e-05  3.490e-05  2.121e-05
 215.00  6.174e-05  5.852e-05  8.966e-05  6.013e-05  5.369e-06  5.369e-07  1.611e-06  0.000e+00
 225.00  7.006e-05  6.711e-05  6.228e-05  6.845e-05  2.684e-07 -2.255e-05  9.664e-06  1.342e-06
 235.00  7.731e-05  2.792e-05  5.100e-05  1.039e-04  5.369e-06  6.979e-06 -1.235e-05  1.879e-06
 245.00  4.671e-05  5.208e-05  4.188e-05  5.047e-05  1.933e-05 -3.758e-06 -9.664e-06  2.792e-05
 255.00  5.261e-05  5.771e-05  8.805e-05  5.208e-05 -1.074e-06  2.953e-06  2.147e-06 -8.053e-06
 265.00  6.872e-05  6.281e-05  4.778e-05  8.590e-05 -3.758e-06  9.664e-06 -4.832e-06 -1.503e-05
 275.00  4.939e-05  1.503e-05  5.047e-05  6.818e-05  1.074e-06 -5.369e-07  1.611e-05  2.684e-06
 285.00  4.724e-05  3.892e-05  5.691e-05  3.168e-05 -1.288e-05 -3.490e-06 -4.295e-06 -5.369e-07
 295.00  4.483e-05  3.382e-05  2.845e-05  5.208e-05 -1.342e-06 -2.147e-06 -3.758e-06 -1.074e-05
 305.00  5.798e-05  3.302e-05  5.315e-05  3.114e-05  8.053e-06  4.563e-06  4.832e-06 -3.221e-06
 315.00  5.530e-05  3.194e-05  2.792e-05  5.100e-05 -1.235e-05  9.395e-06  1.074e-06 -9.127e-06
 325.00  6.550e-05  3.114e-05  3.490e-05  4.402e-05  1.825e-05 -6.442e-06  1.879e-05 -1.074e-06
 335.00  4.832e-05  3.758e-05  1.772e-05  3.704e-05  4.295e-06  1.181e-05  1.611e-06  6.979e-06
 345.00  3.785e-05  3.436e-05  3.597e-05  3.248e-05 -4.563e-06  3.221e-06 -1.342e-05 -1.691e-05
 355.00  5.744e-05  1.825e-05  3.597e-05  3.329e-05 -1.503e-05  4.295e-06 -1.611e-06  8.590e-06
 365.00  4.832e-05  2.684e-05  2.416e-05  3.114e-05 -9.664e-06 -7.516e-06 -4.832e-06  9.664e-06
 375.00  5.664e-05  1.745e-05  3.114e-05  4.402e-05  3.490e-06 -7.785e-06 -6.442e-06 -3.221e-06
 385.00  3.812e-05  2.604e-05  1.342e-05  3.436e-05 -1.557e-05  2.684e-07 -2.684e-06 -4.295e-06
 395.00  5.503e-05  2.255e-05  4.295e-06  4.993e-05 -8.053e-07 -3.221e-06  0.000e+00  5.906e-06
 405.00  4.107e-05  2.040e-05  2.953e-05  3.221e-05  5.100e-06  1.611e-06  1.127e-05 -1.181e-05
 415.00  4.456e-05  1.906e-05  2.362e-05  2.255e-05  6.979e-06  2.953e-06 -1.503e-05  4.295e-06
 425.00  4.080e-05  1.503e-05  2.094e-05  2.255e-05 -1.450e-05 -2.147e-06 -5.369e-07 -4.295e-06
 435.00  4.563e-05  2.335e-05  1.933e-05  3.275e-05 -2.416e-05 -1.047e-05  1.396e-05  3.758e-06
 445.00  3.194e-05  1.718e-05  1.879e-05  3.114e-05  1.879e-06 -5.369e-06  3.758e-06  4.295e-06
 455.00  4.912e-05  1.772e-05  2.147e-05  2.147e-05 -2.416e-06  5.369e-06 -5.369e-06 -5.369e-06
 465.00  2.845e-05  1.342e-05  2.147e-06  1.235e-05  6.979e-06 -1.181e-05  3.221e-06  9.127e-06
 475.00  2.738e-05  1.611e-05  2.255e-05  3.812e-05  6.979e-06 -4.295e-06  1.181e-05  4.832e-06
 485.00  4.268e-05  2.470e-05  2.792e-05  1.933e-05 -1.691e-05  6.979e-06 -1.074e-05 -1.074e-06
 495.00  3.194e-05  7.516e-06  1.342e-05  2.362e-05 -5.637e-06 -5.369e-06 -3.758e-06  6.442e-06
 505.00  3.570e-05  1.530e-05  1.288e-05  1.933e-05  1.208e-05  3.490e-06  2.147e-06 -3.221e-06
 515.00  3.597e-05  1.986e-05  1.396e-05  4.832e-06  6.979e-06 -2.147e-06 -3.221e-06  1.127e-05
 525.00  3.731e-05  1.557e-05  4.295e-06  2.309e-05  5.637e-06  8.053e-06  1.074e-06  2.684e-06
 535.00  3.329e-05  1.342e-05  9.127e-06  2.147e-06  4.295e-06  3.221e-06 -4.832e-06 -1.074e-06
 545.00  4.349e-05  2.228e-05 -3.758e-06  1.342e-05  5.369e-07 -2.416e-06 -5.369e-07  5.369e-07
 555.00  4.053e-05  1.342e-05  8.053e-06  1.074e-05 -6.711e-06 -3.758e-06  2.684e-06  8.590e-06
 565.00  4.241e-05  1.369e-05  4.832e-06  1.503e-05  1.074e-05 -7.248e-06 -1.611e-06  1.288e-05
 575.00  1.986e-05  1.208e-05  1.611e-06  1.396e-05 -6.979e-06  3.490e-06 -8.053e-06  2.147e-06
 585.00  9.395e-06  9.932e-06  2.147e-06  1.450e-05 -2.953e-06  2.416e-06 -2.147e-06  5.369e-07
 595.00  3.597e-05  1.799e-05  5.906e-06  1.074e-05  9.664e-06  2.416e-06  1.611e-06 -2.147e-06
 605.00  2.738e-05  1.664e-05 -9.127e-06  1.611e-06 -1.342e-05  0.000e+00  1.611e-06  5.906e-06
 615.00  2.389e-05  1.503e-05  5.369e-06  1.664e-05 -2.416e-06  6.979e-06 -4.295e-06 -5.369e-07
 625.00  3.973e-05  1.557e-05  3.758e-06  3.221e-06  5.906e-06  5.906e-06  5.369e-07 -4.295e-06
 635.00  3.329e-05  1.718e-05 -3.758e-06  1.342e-05 -3.758e-06 -5.369e-06 -1.611e-06 -2.684e-06
 645.00  1.960e-05  1.208e-05  6.442e-06  2.416e-06  4.027e-06 -2.684e-07 -2.147e-06 -6.174e-06
 655.00  2.013e-05  6.711e-06  1.074e-06  7.516e-06  8.053e-07 -2.684e-07  0.000e+00 -1.074e-06
 665.00  3.006e-05  8.590e-06  2.684e-06  1.450e-05  2.147e-06 -2.684e-06 -1.611e-06 -4.832e-06
 675.00  1.503e-05  2.416e-06  5.369e-07  8.590e-06 -6.442e-06 -8.053e-07  3.758e-06 -7.516e-06
 685.00  2.174e-05  5.637e-06  1.074e-06  2.147e-06  8.858e-06 -1.879e-06 -1.074e-06 -2.147e-06
 695.00  1.611e-05  1.074e-05  5.369e-06  7.516e-06  6.979e-06 -1.074e-06 -1.074e-06  0.000e+00
 705.00  2.523e-05  1.315e-05  6.442e-06  9.127e-06  6.442e-06  1.342e-06  1.074e-06  1.611e-06
 715.00  1.396e-05  1.127e-05  4.832e-06  4.295e-06  2.684e-06 -2.147e-06  2.684e-06  7.516e-06
 725.00  9.932e-06  7.516e-06  2.684e-06  6.442e-06  8.321e-06 -4.295e-06 -5.369e-07 -7.516e-06
 735.00  2.201e-05  1.235e-05  5.906e-06  1.127e-05 -1.557e-05 -2.147e-06 -5.369e-07 -3.758e-06
 745.00  2.872e-05  4.563e-06 -5.369e-07  2.684e-06  6.174e-06 -3.490e-06  3.758e-06 -2.684e-06
 755.00  2.013e-05 -2.684e-06  4.832e-06  6.979e-06 -5.100e-06  5.906e-06  5.369e-07  5.369e-07
 765.00  2.255e-05  1.825e-05 -5.369e-07  2.684e-06 -4.295e-06  4.832e-06  1.611e-06 -3.758e-06
 775.00  1.960e-05  3.758e-06  5.369e-07  2.147e-06 -4.027e-06  1.611e-06  5.369e-07  4.295e-06
 785.00  1.530e-05  9.664e-06  3.758e-06  0.000e+00  8.321e-06  2.684e-06 -5.369e-07  0.000e+00
 795.00  1.530e-05  1.557e-05  1.611e-06 -1.611e-06  4.027e-06  4.832e-06  1.611e-06  5.369e-07
 805.00  7.785e-06  1.262e-05  0.000e+00  2.684e-06 -2.416e-06 -1.879e-06  0.000e+00  1.611e-06
 815.00  1.396e-05  1.101e-05  2.147e-06  3.221e-06  0.000e+00  4.563e-06 -1.074e-06  2.147e-06
 825.00  1.906e-05  3.490e-06  3.221e-06  3.221e-06 -2.684e-07 -8.053e-07  1.074e-06 -4.295e-06
 835.00  1.208e-05  8.053e-06  3.221e-06  6.442e-06  3.490e-06 -2.684e-06 -2.147e-06 -3.221e-06
 845.00  1.584e-05  9.127e-06  1.074e-06 -5.369e-07  1.342e-06 -9.664e-06  2.147e-06  8.053e-06
 855.00  1.611e-05  1.369e-05  0.000e+00  6.979e-06 -2.147e-06 -5.100e-06 -1.074e-06  3.758e-06
 865.00  1.369e-05  6.442e-06  2.147e-06  1.074e-06  3.490e-06 -5.906e-06  1.074e-06  3.221e-06
 875.00  6.174e-06  5.637e-06  2.147e-06  9.664e-06 -5.100e-06 -6.174e-06  1.074e-06  0.000e+00
 885.00  1.127e-05  7.248e-06  4.295e-06  1.074e-06 -5.906e-06 -2.416e-06 -1.074e-06 -4.295e-06
 895.00  1.181e-05  4.295e-06 -1.611e-06  4.295e-06 -4.832e-06 -3.758e-06 -5.369e-07 -3.221e-06
 905.00  6.442e-06  4.832e-06  2.147e-06  1.074e-06  1.611e-06 -1.611e-06  1.074e-06  5.369e-06
 915.00  1.611e-05  4.563e-06  5.369e-07  0.000e+00 -3.758e-06  2.416e-06  1.611e-06 -1.074e-06
 925.00  1.584e-05  5.369e-06  5.369e-07  1.611e-06  8.053e-07 -5.369e-06  2.684e-06  2.684e-06
 935.00  6.442e-06  0.000e+00 -1.611e-06  2.147e-06  4.295e-06 -4.295e-06 -1.611e-06  1.074e-06
 945.00  1.208e-05  1.074e-06  5.369e-07  2.684e-06  2.416e-06 -5.369e-07 -5.369e-07  5.369e-07
 955.00  6.442e-06  6.979e-06  1.611e-06 -2.147e-06 -7.516e-06 -6.442e-06  5.369e-07 -5.369e-06
 965.00  6.442e-06  2.416e-06  1.611e-06  3.758e-06  5.369e-07 -2.416e-06  5.369e-07  1.611e-06
 975.00  1.047e-05  1.369e-05  0.000e+00  1.611e-06 -4.563e-06 -4.027e-06  0.000e+00  2.684e-06
 985.00  6.442e-06  9.127e-06 -5.369e-07  2.684e-06 -9.127e-06 -5.906e-06 -5.369e-07  1.611e-06
 995.00  1.047e-05  7.248e-06  5.369e-07  2.684e-06 -9.395e-06  4.563e-06 -5.369e-07 -1.611e-06
