   0.05  1.267e-02  3.036e-03
   0.15  1.202e-02 -2.153e-04
   0.25  1.291e-02 -1.332e-03
   0.35  1.023e-02 -3.793e-03
   0.45  1.173e-02 -2.775e-04
   0.55  1.373e-02 -9.196e-04
   0.65  8.498e-03  1.447e-03
   0.75  5.064e-03 -6.012e-04
   0.85  4.397e-03  1.298e-03
   0.95  8.010e-03  4.354e-04
   1.05  9.789e-03  1.448e-03
   1.15  3.433e-03 -2.080e-03
   1.25  3.120e-03 -4.890e-04
   1.35  2.486e-03  7.196e-04
   1.45  3.315e-03 -5.713e-05
   1.55  4.955e-03 -8.901e-04
   1.65  4.502e-03  8.493e-04
   1.75  4.225e-03  1.295e-03
   1.85  3.542e-03  1.246e-03
   1.95  1.899e-03  2.322e-04
   2.05  2.554e-03  3.760e-04
   2.15  2.168e-03  2.151e-04
   2.25  1.971e-03 -2.791e-04
   2.35  5.003e-04 -3.208e-04
   2.45  2.259e-04  6.088e-04
   2.55 -4.401e-04 -1.712e-04
   2.65 -3.691e-04 -6.548e-04
   2.75  5.499e-04 -6.831e-04
   2.85  4.155e-04 -6.942e-05
   2.95  2.712e-04  9.655e-05
   3.05 -1.870e-05  1.282e-04
   3.15  2.188e-04  3.855e-08
   3.25  8.030e-05  9.891e-06
   3.35 -2.016e-05 -2.178e-04
   3.45 -8.253e-05 -2.022e-04
   3.55  2.416e-06 -6.555e-05
   3.65  7.175e-05  9.570e-05
   3.75 -8.160e-05 -1.497e-04
   3.85 -5.271e-05 -4.810e-05
   3.95 -6.537e-06  3.481e-06
   4.05 -6.615e-05 -9.003e-06
   4.15  3.675e-05  4.047e-05
   4.25 -6.642e-05 -7.266e-05
   4.35  2.789e-05  1.856e-05
   4.45  1.328e-05 -5.603e-05
   4.55 -6.559e-05  3.991e-05
   4.65 -9.558e-05  9.107e-06
   4.75  8.844e-06 -4.154e-05
   4.85  1.772e-05  2.347e-05
   4.95 -4.788e-05  4.497e-05
