   0.05  2.493e-01 -2.963e-02
   0.15  2.661e-01  1.505e-02
   0.25  2.308e-01  2.515e-02
   0.35  2.224e-01 -2.145e-02
   0.45  2.013e-01 -5.448e-02
   0.55  1.459e-01 -2.687e-02
   0.65  1.269e-01 -3.417e-03
   0.75  1.137e-01  9.071e-03
   0.85  9.154e-02 -5.594e-03
   0.95  7.081e-02 -2.343e-03
   1.05  6.543e-02 -2.393e-02
   1.15  7.832e-02  1.020e-02
   1.25  4.962e-02 -2.038e-02
   1.35  5.150e-02 -2.447e-02
   1.45  3.309e-02  2.337e-03
   1.55  3.245e-02  2.149e-03
   1.65  3.712e-02 -4.183e-03
   1.75  3.096e-02  2.613e-03
   1.85  2.050e-02  9.792e-04
   1.95  2.873e-02  5.858e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
