   0.05  4.593e-01 -3.459e-02
   0.15  4.393e-01 -3.991e-03
   0.25  4.438e-01  3.512e-02
   0.35  3.693e-01 -2.554e-02
   0.45  3.422e-01 -7.078e-02
   0.55  3.020e-01 -2.794e-02
   0.65  2.943e-01  4.790e-03
   0.75  2.379e-01 -1.011e-02
   0.85  1.953e-01 -4.257e-03
   0.95  2.107e-01  0.000e+00
   1.05  1.732e-01 -3.113e-02
   1.15  1.642e-01  8.781e-03
   1.25  1.176e-01 -2.129e-02
   1.35  1.338e-01 -2.954e-02
   1.45  8.382e-02 -1.357e-02
   1.55  8.169e-02 -2.475e-02
   1.65  8.701e-02 -1.410e-02
   1.75  8.329e-02 -1.357e-02
   1.85  5.162e-02  5.322e-03
   1.95  6.280e-02 -6.918e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
