   0.05  5.740e-01  5.740e-01
   0.15  5.505e-01  5.505e-01
   0.25  4.736e-01  4.736e-01
   0.35  4.449e-01  4.449e-01
   0.45  3.880e-01  3.880e-01
   0.55  2.887e-01  2.887e-01
   0.65  2.456e-01  2.456e-01
   0.75  1.977e-01  1.977e-01
   0.85  1.857e-01  1.857e-01
   0.95  1.679e-01  1.679e-01
   1.05  1.152e-01  1.152e-01
   1.15  1.365e-01  1.365e-01
   1.25  1.059e-01  1.059e-01
   1.35  8.781e-02  8.781e-02
   1.45  9.127e-02  9.127e-02
   1.55  7.131e-02  7.131e-02
   1.65  6.147e-02  6.147e-02
   1.75  4.497e-02  4.497e-02
   1.85  4.790e-02  4.790e-02
   1.95  2.209e-02  2.209e-02
   2.05  1.783e-02  1.783e-02
   2.15  5.854e-03  5.854e-03
   2.25  3.991e-03  3.991e-03
   2.35  3.725e-03  3.725e-03
   2.45 -7.983e-04 -7.983e-04
   2.55 -5.322e-04 -5.322e-04
   2.65  1.064e-03  1.064e-03
   2.75  5.322e-04  5.322e-04
   2.85  2.661e-04  2.661e-04
   2.95 -2.661e-04 -2.661e-04
   3.05  5.322e-04  5.322e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
