-173.57  4.282e-04  3.893e-05
-160.71  4.340e-04 -1.752e-05
-147.86  3.231e-04 -5.060e-05
-135.00  4.185e-04  5.255e-05
-122.14  4.574e-04 -9.148e-05
-109.29  4.866e-04 -1.557e-05
 -96.43  7.026e-04 -6.423e-05
 -83.57  8.856e-04 -2.919e-05
 -70.71  1.065e-03 -1.966e-04
 -57.86  1.436e-03 -2.569e-04
 -45.00  1.789e-03  5.839e-06
 -32.14  2.139e-03 -1.382e-04
 -19.29  2.768e-03 -2.919e-04
  -6.43  2.842e-03 -6.228e-05
   6.43  2.773e-03  2.005e-04
  19.29  2.735e-03 -1.362e-05
  32.14  2.048e-03 -3.036e-04
  45.00  1.697e-03  5.060e-05
  57.86  1.335e-03 -1.285e-04
  70.71  1.070e-03 -1.985e-04
  83.57  9.148e-04  3.114e-05
  96.43  7.143e-04 -3.134e-04
 109.29  5.819e-04 -9.537e-05
 122.14  6.111e-04 -4.671e-05
 135.00  4.963e-04  5.644e-05
 147.86  3.679e-04 -9.732e-06
 160.71  2.725e-04 -5.839e-05
 173.57  4.418e-04  7.980e-05
