   0.05  2.450e-01  2.284e-02
   0.15  2.083e-01  1.893e-02
   0.25  2.429e-01  1.937e-02
   0.35  1.474e-01  6.649e-03
   0.45  1.742e-01 -1.184e-02
   0.55  1.482e-01 -4.262e-02
   0.65  1.149e-01 -1.319e-02
   0.75  1.154e-01 -3.756e-03
   0.85  8.062e-02 -9.962e-03
   0.95  1.070e-01 -2.390e-02
   1.05  7.838e-02 -1.217e-02
   1.15  5.902e-02 -1.581e-02
   1.25  4.344e-02  1.463e-03
   1.35  5.307e-02 -2.184e-02
   1.45  3.765e-02  8.546e-03
   1.55  4.393e-02 -2.236e-03
   1.65  1.912e-02 -3.166e-03
   1.75  1.504e-02  5.229e-03
   1.85  2.513e-02 -2.828e-04
   1.95  1.940e-02 -1.566e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
