   0.05  2.353e-01 -9.470e-03
   0.15  2.319e-01  2.530e-04
   0.25  2.195e-01 -1.326e-02
   0.35  2.005e-01 -1.227e-02
   0.45  1.725e-01 -6.231e-03
   0.55  1.546e-01 -3.617e-03
   0.65  1.398e-01 -8.327e-03
   0.75  1.321e-01 -1.535e-02
   0.85  1.090e-01 -1.659e-03
   0.95  8.431e-02  2.842e-03
   1.05  7.846e-02  6.499e-03
   1.15  6.812e-02 -4.178e-03
   1.25  6.484e-02  3.813e-03
   1.35  5.330e-02  7.328e-03
   1.45  4.836e-02 -3.883e-03
   1.55  3.931e-02  3.805e-03
   1.65  3.539e-02 -5.177e-04
   1.75  3.969e-02  3.303e-03
   1.85  2.816e-02  2.253e-03
   1.95  2.263e-02 -8.187e-03
   2.05  1.413e-02  2.839e-03
   2.15  9.610e-03  2.326e-03
   2.25  6.143e-03  1.724e-03
   2.35  1.523e-03  2.765e-03
   2.45  2.141e-03 -1.803e-04
   2.55  1.521e-03 -1.490e-03
   2.65 -1.801e-04  2.172e-03
   2.75  2.236e-03  3.834e-04
   2.85  1.621e-04  5.876e-04
   2.95  1.499e-03  7.555e-04
   3.05  1.221e-04  5.452e-04
   3.15  2.974e-04 -2.161e-04
   3.25  6.070e-05  4.481e-04
   3.35  9.959e-05  4.654e-04
   3.45 -3.254e-04 -4.719e-04
   3.55  9.206e-05  5.462e-04
   3.65  2.713e-04 -1.497e-04
   3.75 -1.008e-05  3.264e-04
   3.85 -4.233e-04 -6.960e-05
   3.95 -9.500e-05  3.480e-04
   4.05  1.179e-04  8.164e-05
   4.15 -1.482e-04  2.315e-04
   4.25  5.983e-04  4.860e-04
   4.35  3.167e-04  6.739e-05
   4.45 -5.262e-06  3.526e-04
   4.55  2.786e-04 -6.051e-05
   4.65 -3.378e-05  1.532e-04
   4.75 -1.410e-04 -2.027e-04
   4.85 -7.548e-06 -1.041e-04
   4.95  3.110e-05  1.026e-04
