   5.00  8.664e-06  1.362e-03  2.065e-03  1.897e-03  5.415e-06 -1.679e-05 -7.744e-05  7.148e-05
  15.00  9.206e-06  1.325e-03  1.992e-03  1.812e-03 -1.625e-06 -3.141e-05 -3.953e-05 -1.267e-04
  25.00  2.274e-05  1.366e-03  1.856e-03  1.906e-03 -1.949e-05 -8.827e-05 -1.776e-04  5.415e-05
  35.00  1.202e-04  1.306e-03  1.703e-03  1.884e-03 -1.083e-05 -5.469e-05 -1.083e-05 -7.798e-05
  45.00  1.549e-04  1.267e-03  1.847e-03  1.636e-03  1.841e-05 -9.422e-05  2.491e-05 -6.011e-05
  55.00  2.117e-04  1.203e-03  1.777e-03  1.730e-03 -2.870e-05 -1.305e-04 -1.549e-04 -8.556e-05
  65.00  2.973e-04  1.166e-03  1.765e-03  1.580e-03 -1.895e-05  6.119e-05 -1.711e-04 -5.848e-05
  75.00  3.309e-04  1.168e-03  1.582e-03  1.582e-03  2.220e-05 -1.625e-04  5.307e-05 -8.556e-05
  85.00  5.496e-04  1.143e-03  1.460e-03  1.563e-03  2.112e-05 -4.603e-05 -9.531e-05  1.029e-04
  95.00  5.459e-04  1.015e-03  1.571e-03  1.365e-03  3.249e-06 -3.628e-05 -1.137e-04 -4.982e-05
 105.00  5.675e-04  9.612e-04  1.469e-03  1.442e-03 -3.249e-06 -5.036e-05 -1.191e-04 -9.206e-06
 115.00  6.309e-04  8.572e-04  1.270e-03  1.192e-03  8.827e-05 -4.170e-05  1.191e-05 -1.478e-04
 125.00  7.051e-04  8.751e-04  1.314e-03  1.170e-03 -7.581e-06 -1.105e-04 -1.570e-04 -1.630e-04
 135.00  6.791e-04  8.800e-04  1.048e-03  1.041e-03 -1.949e-05 -7.852e-05 -3.249e-05 -1.164e-04
 145.00  7.955e-04  7.511e-04  1.053e-03  9.883e-04 -6.119e-05 -4.278e-05 -6.282e-05  2.870e-05
 155.00  7.695e-04  7.256e-04  1.021e-03  9.363e-04 -6.552e-05 -5.740e-05 -1.841e-05  1.895e-05
 165.00  7.847e-04  6.883e-04  1.010e-03  8.865e-04  5.957e-06 -5.794e-05 -3.141e-05 -5.361e-05
 175.00  7.765e-04  6.412e-04  8.469e-04  8.339e-04 -1.083e-05  1.408e-05 -2.166e-05 -1.343e-04
 185.00  7.879e-04  6.114e-04  8.285e-04  6.991e-04 -5.794e-05 -1.099e-04 -3.574e-05 -9.206e-06
 195.00  7.944e-04  5.421e-04  7.841e-04  6.964e-04 -3.953e-05 -7.419e-05 -6.498e-05  3.682e-05
 205.00  8.014e-04  5.426e-04  6.379e-04  6.894e-04 -1.733e-05 -3.249e-06 -1.094e-04 -1.381e-04
 215.00  7.235e-04  5.134e-04  6.347e-04  6.493e-04 -7.148e-05 -4.332e-05 -2.166e-06 -6.661e-05
 225.00  7.792e-04  5.004e-04  6.433e-04  5.773e-04 -4.603e-05 -6.607e-05 -5.415e-05 -1.191e-04
 235.00  7.251e-04  4.386e-04  5.859e-04  5.486e-04 -8.827e-05 -5.090e-05 -5.523e-05 -1.895e-05
 245.00  6.558e-04  3.980e-04  4.679e-04  4.495e-04 -7.419e-05 -5.036e-05 -4.549e-05 -1.159e-04
 255.00  7.213e-04  4.034e-04  4.516e-04  4.110e-04 -9.856e-05 -5.957e-06 -1.159e-04 -5.686e-05
 265.00  6.477e-04  3.693e-04  4.105e-04  4.565e-04 -5.740e-05 -6.607e-05 -9.856e-05 -4.170e-05
 275.00  6.206e-04  3.877e-04  3.888e-04  4.354e-04 -7.040e-05 -4.874e-05  3.357e-05 -4.332e-06
 285.00  6.385e-04  2.984e-04  3.769e-04  3.899e-04 -5.361e-05  3.195e-05 -5.199e-05  5.199e-05
