-173.57  3.580e-04 -9.266e-06
-160.71  3.580e-04 -5.054e-06
-147.86  3.732e-04 -5.138e-05
-135.00  4.940e-04 -6.276e-05
-122.14  5.412e-04 -4.085e-05
-109.29  5.534e-04 -7.244e-05
 -96.43  7.173e-04 -9.392e-05
 -83.57  7.965e-04 -7.202e-05
 -70.71  9.380e-04 -2.738e-05
 -57.86  1.305e-03 -1.179e-04
 -45.00  1.540e-03 -1.975e-04
 -32.14  1.871e-03  4.549e-05
 -19.29  2.215e-03 -3.454e-05
  -6.43  2.402e-03 -5.897e-05
   6.43  2.386e-03 -7.455e-05
  19.29  2.149e-03 -3.496e-05
  32.14  1.944e-03 -5.770e-05
  45.00  1.608e-03 -1.327e-04
  57.86  1.254e-03 -9.982e-05
  70.71  9.885e-04 -1.133e-04
  83.57  7.067e-04 -5.391e-05
  96.43  6.469e-04 -3.622e-05
 109.29  5.404e-04 -4.675e-05
 122.14  4.650e-04 -1.264e-05
 135.00  4.414e-04 -6.149e-05
 147.86  4.107e-04 -4.759e-05
 160.71  3.399e-04 -1.643e-05
 173.57  3.475e-04 -4.212e-07
