   0.05  2.658e-01 -1.222e-02
   0.15  2.312e-01 -2.111e-02
   0.25  2.204e-01 -1.519e-02
   0.35  1.795e-01 -2.895e-02
   0.45  1.657e-01  2.684e-02
   0.55  1.898e-01 -1.314e-02
   0.65  1.247e-01 -1.159e-02
   0.75  1.374e-01 -1.454e-02
   0.85  8.890e-02 -2.059e-03
   0.95  1.095e-01  7.296e-03
   1.05  7.560e-02  4.422e-03
   1.15  6.789e-02 -1.127e-02
   1.25  5.658e-02  1.300e-03
   1.35  5.508e-02  1.322e-03
   1.45  3.620e-02  4.225e-03
   1.55  2.970e-02 -1.051e-02
   1.65  4.023e-02  6.087e-03
   1.75  3.536e-02  9.950e-04
   1.85  2.348e-02  5.839e-04
   1.95  3.334e-02  2.665e-03
   2.05  2.258e-02 -5.288e-03
   2.15  1.013e-02  3.651e-03
   2.25 -4.972e-03  8.277e-03
   2.35 -9.259e-04  3.382e-03
   2.45  5.915e-03 -4.078e-04
   2.55  1.728e-03  7.559e-04
   2.65 -1.118e-03 -1.704e-03
   2.75  2.091e-03  7.588e-04
   2.85  4.377e-05  5.944e-04
   2.95 -4.164e-04 -1.256e-03
   3.05 -1.752e-03  1.807e-03
   3.15 -1.428e-03  1.658e-03
   3.25  1.245e-03  1.271e-04
   3.35 -6.749e-04 -2.404e-03
   3.45 -1.570e-03 -3.252e-04
   3.55  6.303e-05 -7.892e-04
   3.65  5.681e-05 -5.349e-04
   3.75  9.483e-04 -3.045e-04
   3.85  5.337e-05 -1.674e-03
   3.95 -2.061e-04 -4.810e-04
   4.05 -2.187e-05  1.196e-04
   4.15  6.860e-04  8.597e-05
   4.25  8.845e-04 -4.155e-04
   4.35  5.152e-04 -8.895e-04
   4.45 -2.931e-04  1.518e-04
   4.55 -3.639e-04 -3.639e-04
   4.65 -4.484e-04 -5.284e-05
   4.75  2.640e-04  2.640e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.628e-04 -2.047e-04
