   0.05  4.813e-01 -6.663e-02
   0.15  4.696e-01 -5.283e-02
   0.25  4.120e-01 -3.239e-02
   0.35  3.884e-01  7.698e-03
   0.45  3.690e-01  1.805e-02
   0.55  3.401e-01 -4.858e-02
   0.65  2.856e-01 -3.026e-02
   0.75  2.259e-01  2.920e-03
   0.85  2.384e-01 -2.655e-02
   0.95  1.901e-01 -1.115e-02
   1.05  1.858e-01  7.964e-03
   1.15  1.593e-01 -6.902e-03
   1.25  1.258e-01 -2.761e-02
   1.35  9.371e-02 -9.291e-03
   1.45  9.955e-02 -3.451e-03
   1.55  9.716e-02  1.062e-03
   1.65  8.203e-02 -6.106e-03
   1.75  8.468e-02 -1.088e-02
   1.85  4.646e-02  1.858e-03
   1.95  7.114e-02  2.124e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
