   0.05  4.646e-01 -3.871e-02
   0.15  4.418e-01  1.197e-02
   0.25  4.362e-01  1.502e-03
   0.35  3.800e-01 -4.291e-04
   0.45  3.487e-01  1.060e-02
   0.55  3.264e-01 -1.716e-02
   0.65  2.960e-01 -2.828e-02
   0.75  2.564e-01 -1.004e-02
   0.85  2.210e-01 -1.399e-02
   0.95  1.961e-01 -1.287e-02
   1.05  1.829e-01  6.008e-03
   1.15  1.683e-01 -4.377e-03
   1.25  1.212e-01 -5.836e-03
   1.35  1.267e-01 -1.541e-02
   1.45  1.127e-01 -1.043e-02
   1.55  1.070e-01 -2.875e-03
   1.65  8.514e-02 -1.356e-02
   1.75  7.548e-02 -1.287e-04
   1.85  5.836e-02 -6.523e-03
   1.95  6.497e-02 -7.982e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
