   0.05  5.748e-01  5.748e-01
   0.15  5.174e-01  5.174e-01
   0.25  4.855e-01  4.855e-01
   0.35  4.350e-01  4.350e-01
   0.45  3.775e-01  3.775e-01
   0.55  3.189e-01  3.189e-01
   0.65  2.758e-01  2.758e-01
   0.75  2.378e-01  2.378e-01
   0.85  2.005e-01  2.005e-01
   0.95  1.713e-01  1.713e-01
   1.05  1.401e-01  1.401e-01
   1.15  1.343e-01  1.343e-01
   1.25  1.185e-01  1.185e-01
   1.35  9.707e-02  9.707e-02
   1.45  9.239e-02  9.239e-02
   1.55  7.874e-02  7.874e-02
   1.65  6.188e-02  6.188e-02
   1.75  5.008e-02  5.008e-02
   1.85  4.677e-02  4.677e-02
   1.95  2.403e-02  2.403e-02
   2.05  1.523e-02  1.523e-02
   2.15  8.282e-03  8.282e-03
   2.25  5.064e-03  5.064e-03
   2.35  8.582e-04  8.582e-04
   2.45 -2.575e-04 -2.575e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.116e-03  1.116e-03
   2.75  4.291e-04  4.291e-04
   2.85  4.291e-04  4.291e-04
   2.95  8.582e-05  8.582e-05
   3.05 -8.582e-05 -8.582e-05
   3.15  8.582e-05  8.582e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  8.582e-05  8.582e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
