-173.57  3.578e-04 -2.003e-06
-160.71  4.079e-04 -2.270e-05
-147.86  4.252e-04 -4.673e-06
-135.00  5.267e-04  9.345e-06
-122.14  5.350e-04 -8.644e-05
-109.29  6.051e-04 -6.175e-05
 -96.43  7.323e-04  2.069e-05
 -83.57  9.512e-04 -2.737e-05
 -70.71  1.259e-03 -7.910e-05
 -57.86  1.522e-03  1.836e-05
 -45.00  1.946e-03  1.736e-05
 -32.14  2.292e-03 -1.709e-04
 -19.29  2.825e-03 -1.025e-04
  -6.43  3.124e-03 -1.495e-04
   6.43  3.023e-03 -1.902e-04
  19.29  2.756e-03  2.603e-05
  32.14  2.267e-03 -7.643e-05
  45.00  1.908e-03 -1.138e-04
  57.86  1.498e-03 -1.345e-04
  70.71  1.202e-03 -1.035e-05
  83.57  9.045e-04  2.804e-05
  96.43  8.584e-04  3.872e-05
 109.29  5.948e-04 -3.471e-05
 122.14  5.948e-04 -1.802e-05
 135.00  4.516e-04 -7.376e-05
 147.86  4.352e-04 -6.675e-06
 160.71  4.125e-04 -2.069e-05
 173.57  3.518e-04 -5.340e-06
