   0.05  2.564e-01 -1.544e-02
   0.15  2.364e-01  1.391e-02
   0.25  2.203e-01  6.161e-03
   0.35  1.932e-01  2.849e-03
   0.45  1.918e-01 -4.990e-03
   0.55  1.514e-01  2.856e-03
   0.65  1.469e-01 -1.270e-02
   0.75  1.260e-01 -7.557e-03
   0.85  1.060e-01  2.143e-03
   0.95  8.641e-02 -1.426e-02
   1.05  7.231e-02  3.118e-03
   1.15  7.051e-02 -7.061e-03
   1.25  4.198e-02 -1.837e-03
   1.35  5.234e-02 -1.439e-02
   1.45  3.899e-02 -1.684e-02
   1.55  3.736e-02 -7.255e-04
   1.65  2.499e-02 -4.835e-03
   1.75  2.770e-02  5.333e-03
   1.85  1.597e-02 -9.099e-04
   1.95  3.095e-02 -1.042e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
