   0.05  1.625e-02  1.433e-03
   0.15  1.138e-02  4.273e-03
   0.25  1.220e-02 -1.533e-03
   0.35  9.436e-03 -1.102e-03
   0.45  1.347e-02 -1.985e-03
   0.55  6.634e-03  4.279e-04
   0.65  5.614e-03  1.229e-03
   0.75  6.637e-03  2.896e-03
   0.85  4.446e-03  2.272e-05
   0.95  5.006e-03  4.440e-03
   1.05  3.461e-04 -6.515e-04
   1.15  2.376e-03  1.075e-03
   1.25  9.115e-04 -2.213e-03
   1.35  3.647e-03 -2.082e-03
   1.45  1.768e-03 -3.653e-04
   1.55 -1.103e-03  1.690e-03
   1.65 -2.890e-04  4.482e-04
   1.75 -1.067e-03 -1.834e-03
   1.85 -3.086e-03 -4.688e-04
   1.95 -1.612e-03  1.595e-03
   2.05 -1.989e-03 -2.200e-04
   2.15 -1.486e-03 -1.271e-03
   2.25 -3.340e-04  3.614e-04
   2.35 -1.526e-07  3.601e-04
   2.45 -1.106e-03 -1.432e-04
   2.55 -5.999e-04 -4.765e-04
   2.65 -1.193e-04  5.041e-04
   2.75  1.173e-04 -9.708e-04
   2.85 -3.976e-04  5.290e-05
   2.95  1.530e-04  4.505e-04
   3.05  3.079e-04 -2.615e-04
   3.15 -2.366e-04 -3.139e-04
   3.25  1.636e-04 -7.830e-05
   3.35  1.413e-04 -1.728e-05
   3.45 -1.279e-04  9.627e-05
   3.55  2.994e-04  1.938e-05
   3.65 -1.075e-04 -4.406e-05
   3.75  9.251e-05 -5.254e-06
   3.85  1.568e-05 -1.359e-04
   3.95 -6.027e-05 -9.707e-05
   4.05 -4.187e-05  1.344e-04
   4.15  2.173e-05 -5.553e-05
   4.25  1.744e-05  2.716e-05
   4.35  4.144e-05 -1.024e-04
   4.45  1.838e-05 -3.332e-06
   4.55  2.949e-05  2.949e-05
   4.65 -3.084e-05 -1.615e-05
   4.75  0.000e+00  0.000e+00
   4.85 -3.331e-05 -3.331e-05
   4.95  1.346e-05 -3.709e-05
