   0.05  1.716e-02  3.262e-03
   0.15  8.953e-03  4.270e-03
   0.25  2.027e-02 -3.156e-03
   0.35  9.244e-03 -4.412e-03
   0.45  1.224e-02  9.524e-04
   0.55  5.755e-03 -5.201e-04
   0.65  5.299e-03  1.874e-03
   0.75  7.348e-03  4.351e-03
   0.85  4.363e-03  4.330e-04
   0.95  1.798e-03  1.333e-03
   1.05  5.101e-03  3.854e-03
   1.15  7.806e-04 -2.232e-03
   1.25  4.728e-04 -1.259e-04
   1.35 -1.514e-04 -3.483e-03
   1.45 -1.914e-03  1.493e-03
   1.55 -2.665e-03 -1.453e-03
   1.65 -1.411e-03 -1.695e-03
   1.75 -3.340e-03  1.195e-03
   1.85  7.557e-05 -4.058e-04
   1.95 -1.659e-03 -4.881e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
