   5.00  5.434e-07  2.662e-05 -2.717e-06  4.836e-05  5.434e-07  1.087e-05  1.793e-05  7.064e-06
  15.00 -1.087e-06  5.705e-05  4.917e-05  6.031e-05  2.173e-06 -1.413e-05  1.875e-05 -2.717e-06
  25.00  0.000e+00  7.200e-05  2.065e-05  8.015e-05  1.630e-06 -3.532e-06  4.564e-05  3.287e-05
  35.00 -2.717e-07  1.005e-05  4.320e-05  6.004e-05  8.150e-07 -4.619e-06 -5.080e-05  8.422e-06
  45.00  4.075e-06  3.885e-05  8.368e-05  5.569e-05 -4.619e-06 -2.445e-06 -4.999e-05  2.798e-05
  55.00  5.434e-06  1.739e-05  8.205e-05  6.520e-06  0.000e+00  3.804e-06 -5.977e-06 -2.173e-06
  65.00  5.162e-06  4.102e-05  5.108e-05  5.515e-05 -8.150e-07 -1.902e-06  1.087e-06  1.494e-05
  75.00  7.879e-06  4.374e-05  4.890e-05  4.673e-05  7.335e-06  2.961e-05 -2.173e-05 -4.347e-05
  85.00  1.902e-06  2.825e-05  1.467e-05  6.412e-05  5.705e-06 -1.467e-05 -4.184e-05  3.804e-05
  95.00  3.532e-05  2.771e-05  5.053e-05  3.478e-05 -3.260e-06 -7.607e-06  4.510e-05 -1.956e-05
 105.00  6.792e-06  2.255e-05  3.478e-05  5.135e-05  2.989e-06 -8.966e-06 -2.391e-05  2.907e-05
 115.00  1.820e-05  2.690e-05  1.576e-05  6.575e-05 -4.075e-06  2.201e-05 -1.793e-05 -5.162e-05
 125.00  1.386e-05  5.488e-05  2.554e-05  8.286e-05 -5.162e-06  1.413e-05 -3.206e-05  3.532e-06
 135.00  2.309e-05  1.902e-05  1.902e-05  5.868e-05  5.705e-06  1.087e-06  2.010e-05  1.956e-05
 145.00  1.005e-05  2.472e-05 -1.684e-05  7.553e-05  8.422e-06  1.331e-05  2.717e-06  1.793e-05
 155.00  1.195e-05  4.075e-05  1.304e-05  1.902e-05  1.413e-05  3.804e-06 -3.260e-06 -2.010e-05
 165.00  5.705e-06  1.603e-05  3.532e-05  1.413e-05  2.989e-06  1.060e-05 -5.977e-06 -1.195e-05
 175.00  8.422e-06  1.440e-05  1.739e-05  1.576e-05 -1.494e-05  2.472e-05 -4.347e-06  4.510e-05
 185.00  2.092e-05  1.168e-05  5.379e-05  1.902e-05 -1.358e-06  7.879e-06  4.890e-06 -1.684e-05
 195.00  2.282e-05  1.739e-05  5.814e-05  1.114e-05  1.684e-05  0.000e+00  3.967e-05  2.717e-07
 205.00  1.875e-05  2.961e-05  2.282e-05  2.771e-05 -7.879e-06  2.989e-06  2.499e-05 -2.010e-05
 215.00  1.684e-05  1.250e-05  3.315e-05  2.717e-06 -1.087e-05 -9.781e-06  2.989e-05  4.890e-06
 225.00  2.445e-06  2.282e-05  8.694e-06  1.521e-05 -7.335e-06 -2.173e-06 -1.521e-05  3.260e-06
 235.00  1.684e-05  7.335e-06  4.564e-05  1.087e-05 -1.032e-05  4.075e-06 -1.087e-05  1.304e-05
 245.00  2.282e-05  2.364e-05  2.608e-05  4.075e-05  2.010e-05  1.060e-05  1.087e-05 -1.684e-05
 255.00  2.989e-05  1.141e-05  2.228e-05  1.386e-05 -3.804e-06  1.304e-05  1.141e-05  2.989e-06
 265.00  1.793e-05 -2.173e-06  3.152e-05  2.717e-05 -1.195e-05  2.173e-06 -1.956e-05 -1.195e-05
 275.00  7.335e-06  8.694e-06  4.999e-05  1.413e-05  4.619e-06  1.630e-06  7.607e-06 -1.087e-06
 285.00  9.509e-06 -4.347e-06  5.434e-06  1.630e-05  1.440e-05 -5.434e-07 -1.087e-06 -3.260e-06
 295.00  1.956e-05  1.386e-05  2.282e-05  1.929e-05 -1.087e-06 -3.532e-06  0.000e+00  7.335e-06
 305.00  4.890e-06  9.781e-06  1.413e-05  2.173e-05  6.520e-06  5.434e-06  1.413e-05 -1.087e-06
 315.00  1.141e-05  6.792e-06  2.554e-05  2.989e-06 -5.434e-06 -1.603e-05  3.804e-06 -2.038e-05
 325.00  1.576e-05  2.010e-05  1.847e-05  1.820e-05  9.781e-06  7.064e-06  5.434e-06  2.989e-06
 335.00  1.630e-05  3.260e-06  2.825e-05  8.422e-06 -4.890e-06 -1.032e-05  6.520e-06 -8.966e-06
 345.00  3.939e-05  8.150e-07  3.315e-05  1.521e-05 -2.989e-06  2.717e-07  8.150e-06  1.847e-05
 355.00 -3.532e-06  1.060e-05  8.150e-06  1.630e-05  5.162e-06 -4.075e-06  1.576e-05  1.087e-06
 365.00  2.038e-05  1.032e-05  9.781e-06 -6.520e-06 -7.879e-06 -1.032e-05 -1.087e-06 -1.195e-05
 375.00  1.793e-05  1.603e-05  7.064e-06  9.237e-06 -2.717e-06 -7.879e-06  1.141e-05 -4.890e-06
 385.00  1.331e-05  6.792e-06  2.173e-05  5.434e-06  6.249e-06  7.335e-06  4.347e-06  1.195e-05
 395.00  1.440e-05  2.445e-06  7.064e-06 -1.630e-06 -3.532e-06 -5.162e-06  5.434e-07 -5.977e-06
 405.00  1.739e-05  1.603e-05  1.684e-05  1.358e-06 -1.195e-05  8.422e-06 -1.630e-06 -1.902e-06
 415.00  1.005e-05  5.977e-06  6.520e-06 -1.739e-05  7.879e-06 -8.694e-06  8.694e-06 -6.520e-06
 425.00  2.989e-06  1.005e-05  3.043e-05  2.717e-06  3.532e-06  3.532e-06  4.347e-06 -5.977e-06
