   0.05  2.097e-02  7.716e-03
   0.15  1.682e-02  2.635e-03
   0.25  3.032e-02 -2.934e-03
   0.35  1.364e-02 -2.608e-03
   0.45  1.413e-02 -1.521e-03
   0.55  1.255e-02  2.010e-03
   0.65  1.168e-02 -1.793e-03
   0.75  1.027e-02  2.336e-03
   0.85  5.189e-03  2.907e-03
   0.95  7.879e-04 -1.820e-03
   1.05  8.096e-03  4.401e-03
   1.15  1.413e-03 -3.912e-03
   1.25  2.934e-03 -1.902e-03
   1.35 -2.989e-03 -2.554e-03
   1.45  5.434e-04  2.717e-03
   1.55  1.358e-04 -1.114e-03
   1.65 -2.771e-03 -1.358e-03
   1.75 -6.086e-03  1.304e-03
   1.85 -1.684e-03  5.434e-04
   1.95 -2.608e-03 -1.630e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
