   0.05  2.034e-01  1.965e-02
   0.15  2.510e-01  4.978e-02
   0.25  2.337e-01  1.386e-02
   0.35  2.054e-01  3.309e-02
   0.45  2.129e-01  5.133e-03
   0.55  1.531e-01 -2.931e-02
   0.65  1.046e-01 -2.598e-02
   0.75  8.904e-02 -6.142e-03
   0.85  1.322e-01  1.235e-02
   0.95  1.082e-01  3.534e-02
   1.05  3.266e-02  1.934e-02
   1.15  3.717e-02  1.838e-02
   1.25  6.787e-02 -7.858e-04
   1.35  3.843e-02 -3.386e-02
   1.45  5.817e-02  1.190e-02
   1.55  4.497e-02  1.760e-02
   1.65  1.615e-02  2.325e-02
   1.75  1.852e-02 -6.525e-04
   1.85  1.463e-02 -3.200e-03
   1.95  2.874e-02 -6.966e-04
   2.05  5.906e-03  2.969e-03
   2.15  5.501e-03  5.730e-03
   2.25  8.864e-04  1.101e-04
   2.35  8.333e-03 -3.432e-03
   2.45 -3.778e-03 -5.069e-03
   2.55  4.285e-03 -5.364e-03
   2.65  3.265e-03  4.619e-03
   2.75 -1.461e-03 -8.231e-03
   2.85 -1.487e-03  3.480e-03
   2.95  2.039e-03  3.650e-03
   3.05 -8.192e-04 -3.483e-03
   3.15 -4.129e-04 -3.102e-03
   3.25  2.135e-03  4.766e-04
   3.35 -1.162e-03  3.031e-03
   3.45  1.936e-04 -1.779e-04
   3.55  1.335e-03 -1.605e-03
   3.65  7.472e-04 -7.472e-04
   3.75  2.572e-04 -3.516e-04
   3.85  3.474e-03  1.428e-03
   3.95  1.849e-03 -2.459e-04
   4.05  1.533e-03 -8.281e-04
   4.15  4.322e-04 -5.693e-04
   4.25  4.504e-04  4.504e-04
   4.35 -3.030e-04 -2.439e-04
   4.45  3.260e-04 -3.260e-04
   4.55 -3.522e-04  3.522e-04
   4.65 -1.166e-04  1.166e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.937e-04  5.937e-04
   4.95  5.289e-06  5.289e-06
