   0.05  4.188e-02 -3.786e-03
   0.15  4.569e-02  3.134e-03
   0.25  5.052e-02  2.005e-02
   0.35  7.865e-02  7.983e-03
   0.45  7.774e-02  1.978e-03
   0.55  3.529e-02 -1.885e-02
   0.65  6.017e-02  3.168e-02
   0.75  8.585e-02 -9.042e-03
   0.85  6.983e-02 -2.328e-03
   0.95  6.405e-02 -6.509e-03
   1.05  6.427e-02  1.317e-02
   1.15  7.121e-02  6.614e-04
   1.25  8.143e-02 -2.753e-03
   1.35  4.945e-02  3.743e-03
   1.45  4.659e-02  3.727e-03
   1.55  5.350e-02 -1.006e-03
   1.65  4.839e-02 -7.195e-03
   1.75  3.478e-02  2.795e-03
   1.85  3.855e-02  3.278e-03
   1.95  3.559e-02 -4.611e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
