-173.57  3.244e-04 -2.299e-05
-160.71  3.218e-04 -3.576e-05
-147.86  3.448e-04 -1.788e-05
-135.00  2.835e-04  1.788e-05
-122.14  3.269e-04 -8.173e-05
-109.29  4.495e-04 -2.043e-05
 -96.43  5.108e-04  2.043e-05
 -83.57  5.083e-04 -6.896e-05
 -70.71  9.195e-04 -1.073e-04
 -57.86  1.006e-03  1.022e-05
 -45.00  1.180e-03  8.684e-05
 -32.14  1.510e-03 -4.342e-05
 -19.29  1.594e-03 -1.175e-04
  -6.43  1.660e-03  7.152e-05
   6.43  1.558e-03  9.195e-05
  19.29  1.466e-03  7.152e-05
  32.14  1.412e-03  2.299e-05
  45.00  1.144e-03  2.043e-05
  57.86  1.052e-03  2.554e-05
  70.71  8.940e-04  3.065e-05
  83.57  7.024e-04  1.047e-04
  96.43  6.488e-04 -2.043e-05
 109.29  5.032e-04 -2.299e-05
 122.14  4.291e-04  0.000e+00
 135.00  3.857e-04  1.788e-05
 147.86  3.499e-04  2.810e-05
 160.71  3.576e-04 -6.130e-05
 173.57  3.550e-04  7.663e-06
