   0.05  9.855e-02  3.760e-02
   0.15  1.290e-01  8.428e-03
   0.25  1.173e-01 -4.992e-02
   0.35  2.204e-01 -1.037e-02
   0.45  2.120e-01 -1.621e-02
   0.55  1.679e-01 -3.436e-02
   0.65  2.373e-01  6.483e-03
   0.75  2.127e-01 -3.112e-02
   0.85  2.580e-01  3.242e-02
   0.95  2.075e-01 -1.945e-02
   1.05  1.815e-01  6.483e-03
   1.15  1.725e-01 -6.483e-03
   1.25  1.926e-01 -1.102e-02
   1.35  1.640e-01  1.945e-03
   1.45  1.673e-01  6.483e-03
   1.55  1.452e-01  5.187e-03
   1.65  1.381e-01  5.835e-03
   1.75  1.199e-01 -6.483e-04
   1.85  1.400e-01  1.037e-02
   1.95  1.439e-01 -3.890e-03
   2.05  1.057e-01 -4.538e-03
   2.15  8.493e-02 -4.538e-03
   2.25  6.094e-02  1.297e-03
   2.35  4.020e-02 -6.483e-03
   2.45  3.307e-02 -4.538e-03
   2.55  2.853e-02  1.297e-03
   2.65  2.204e-02  6.483e-03
   2.75  1.686e-02  5.187e-03
   2.85  1.362e-02 -6.483e-04
   2.95  2.010e-02  6.483e-04
   3.05  9.725e-03  6.483e-04
   3.15  1.491e-02  3.242e-03
   3.25  1.232e-02 -6.483e-04
   3.35  9.725e-03  3.242e-03
   3.45  2.593e-03 -2.593e-03
   3.55  5.835e-03  1.945e-03
   3.65  3.890e-03  0.000e+00
   3.75  3.242e-03 -6.483e-04
   3.85  1.297e-03  0.000e+00
   3.95  6.483e-04  6.483e-04
   4.05  1.297e-03 -1.297e-03
   4.15  6.483e-04 -6.483e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.297e-03 -1.297e-03
   4.65  1.297e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.483e-04  6.483e-04
   4.95  1.297e-03  1.297e-03
